timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354605948,2026-05-21T09:10:05.948948+00:00,2.29,67.94,31441.34,0.22,0.0,0.18,2.289,1.045
1779354607016,2026-05-21T09:10:07.016438+00:00,3.27,67.96,31441.34,0.22,0.0,0.18,2.331,1.095
1779354608047,2026-05-21T09:10:08.047051+00:00,3.31,67.97,31441.34,0.22,0.0,0.184,2.375,1.126
1779354609149,2026-05-21T09:10:09.149279+00:00,3.08,67.97,31441.34,0.22,0.0,0.188,2.417,1.153
1779354610209,2026-05-21T09:10:10.209328+00:00,3.51,67.98,31441.34,0.22,0.0,0.188,2.45,1.181
1779354611250,2026-05-21T09:10:11.250303+00:00,2.8,67.98,31441.34,0.22,0.0,0.191,2.486,1.209
1779354612316,2026-05-21T09:10:12.316434+00:00,3.61,68.13,31441.34,0.22,0.0,0.191,2.52,1.237
1779354613418,2026-05-21T09:10:13.418523+00:00,3.27,68.24,31441.34,0.22,0.0,0.203,2.548,1.258
1779354614467,2026-05-21T09:10:14.467650+00:00,1.27,68.25,31441.34,0.22,0.0,0.203,2.567,1.26
1779354615478,2026-05-21T09:10:15.478719+00:00,1.96,68.25,31441.34,0.22,0.0,0.207,2.586,1.263
1779354616553,2026-05-21T09:10:16.553296+00:00,1.31,68.25,31441.34,0.22,0.0,0.207,2.594,1.265
1779354617617,2026-05-21T09:10:17.617167+00:00,1.5,68.25,31441.34,0.22,0.0,0.207,2.606,1.266
1779354618695,2026-05-21T09:10:18.695245+00:00,1.46,68.25,31441.34,0.22,0.0,0.207,2.616,1.266
1779354619736,2026-05-21T09:10:19.736830+00:00,1.06,68.25,31441.34,0.22,0.0,0.207,2.617,1.266
1779354620786,2026-05-21T09:10:20.786851+00:00,1.51,68.25,31441.34,0.22,0.0,0.207,2.628,1.266
1779354621837,2026-05-21T09:10:21.837402+00:00,0.98,68.25,31441.34,0.22,0.0,0.207,2.636,1.266
1779354622895,2026-05-21T09:10:22.895849+00:00,1.5,68.25,31441.34,0.22,0.0,0.207,2.639,1.266
