timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435425521,2026-06-02T21:23:45.521486+00:00,1.95,80.46,31441.34,0.26,0.004,0.484,4.497,0.66
1780435426589,2026-06-02T21:23:46.589153+00:00,1.6,80.46,31441.34,0.26,0.004,0.484,4.524,0.664
1780435427675,2026-06-02T21:23:47.675667+00:00,2.3,80.46,31441.34,0.26,0.004,0.488,4.548,0.67
1780435428715,2026-06-02T21:23:48.715606+00:00,2.2,80.47,31441.34,0.26,0.004,0.488,4.565,0.674
1780435429782,2026-06-02T21:23:49.782480+00:00,2.15,80.47,31441.34,0.26,0.004,0.5,4.589,0.679
1780435430852,2026-06-02T21:23:50.852819+00:00,1.79,80.47,31441.34,0.26,0.004,0.5,4.609,0.681
1780435431896,2026-06-02T21:23:51.896130+00:00,1.68,80.48,31441.34,0.26,0.004,0.504,4.621,0.684
1780435432986,2026-06-02T21:23:52.986451+00:00,1.01,80.48,31441.34,0.26,0.004,0.504,4.631,0.684
1780435434033,2026-06-02T21:23:54.033242+00:00,1.04,80.48,31441.34,0.26,0.004,0.504,4.639,0.684
1780435435088,2026-06-02T21:23:55.088068+00:00,1.58,80.48,31441.34,0.26,0.004,0.504,4.643,0.684
1780435436181,2026-06-02T21:23:56.181453+00:00,1.5,80.48,31441.34,0.26,0.004,0.504,4.653,0.684
1780435437239,2026-06-02T21:23:57.239877+00:00,1.46,80.48,31441.34,0.26,0.004,0.504,4.659,0.684
1780435438295,2026-06-02T21:23:58.295286+00:00,1.58,80.48,31441.34,0.26,0.004,0.504,4.666,0.684
