timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354536008,2026-05-21T09:08:56.008758+00:00,2.86,64.22,31441.34,0.2,0.0,0.055,1.065,0.344
1779354537054,2026-05-21T09:08:57.054495+00:00,3.22,64.25,31441.34,0.2,0.0,0.055,1.103,0.387
1779354538115,2026-05-21T09:08:58.115399+00:00,3.35,64.25,31441.34,0.2,0.0,0.059,1.147,0.419
1779354539170,2026-05-21T09:08:59.170921+00:00,2.91,64.24,31441.34,0.2,0.0,0.062,1.19,0.446
1779354540252,2026-05-21T09:09:00.252354+00:00,3.24,64.51,31441.34,0.21,0.0,0.062,1.223,0.472
1779354541320,2026-05-21T09:09:01.320975+00:00,3.48,65.42,31441.34,0.21,0.0,0.066,1.254,0.5
1779354542378,2026-05-21T09:09:02.378544+00:00,3.52,66.71,31441.34,0.21,0.0,0.066,1.287,0.526
1779354543393,2026-05-21T09:09:03.393101+00:00,3.19,67.58,31441.34,0.21,0.0,0.07,1.322,0.553
1779354544455,2026-05-21T09:09:04.455516+00:00,3.58,67.61,31441.34,0.22,0.0,0.07,1.352,0.58
1779354545526,2026-05-21T09:09:05.526491+00:00,2.91,67.63,31441.34,0.22,0.0,0.082,1.382,0.599
1779354546616,2026-05-21T09:09:06.616987+00:00,1.85,67.63,31441.34,0.22,0.0,0.082,1.401,0.6
1779354547683,2026-05-21T09:09:07.683399+00:00,1.73,67.64,31441.34,0.22,0.0,0.082,1.406,0.602
1779354548729,2026-05-21T09:09:08.729230+00:00,0.93,67.64,31441.34,0.22,0.0,0.082,1.416,0.602
1779354549812,2026-05-21T09:09:09.812554+00:00,1.47,67.64,31441.34,0.22,0.0,0.082,1.425,0.602
1779354550878,2026-05-21T09:09:10.878843+00:00,1.55,67.64,31441.34,0.22,0.0,0.082,1.429,0.602
1779354551913,2026-05-21T09:09:11.913049+00:00,1.03,67.64,31441.34,0.22,0.0,0.082,1.438,0.602
1779354552968,2026-05-21T09:09:12.968359+00:00,1.0,67.64,31441.34,0.22,0.0,0.082,1.445,0.602
