timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435445718,2026-06-02T21:24:05.718838+00:00,1.61,44.5,31441.34,0.14,0.0,0.555,4.72,0.654
1780435446770,2026-06-02T21:24:06.770611+00:00,2.37,44.5,31441.34,0.14,0.0,0.555,4.741,0.658
1780435447798,2026-06-02T21:24:07.798791+00:00,2.24,44.5,31441.34,0.14,0.0,0.566,4.765,0.663
1780435448889,2026-06-02T21:24:08.889727+00:00,1.82,44.5,31441.34,0.14,0.0,0.566,4.784,0.665
1780435449935,2026-06-02T21:24:09.935532+00:00,1.94,44.5,31441.34,0.14,0.0,0.57,4.799,0.668
1780435450991,2026-06-02T21:24:10.991182+00:00,1.53,44.5,31441.34,0.14,0.0,0.57,4.823,0.67
1780435452054,2026-06-02T21:24:12.054443+00:00,2.0,44.51,31441.34,0.14,0.0,0.574,4.841,0.673
1780435453114,2026-06-02T21:24:13.114476+00:00,1.03,44.51,31441.34,0.14,0.0,0.574,4.844,0.673
1780435454173,2026-06-02T21:24:14.173138+00:00,1.53,44.51,31441.34,0.14,0.0,0.574,4.854,0.673
1780435455250,2026-06-02T21:24:15.250011+00:00,1.57,44.51,31441.34,0.14,0.0,0.574,4.86,0.673
1780435456334,2026-06-02T21:24:16.334438+00:00,1.0,44.51,31441.34,0.14,0.0,0.574,4.867,0.673
1780435457352,2026-06-02T21:24:17.352405+00:00,1.58,44.51,31441.34,0.14,0.0,0.574,4.875,0.673
1780435458394,2026-06-02T21:24:18.394526+00:00,1.59,44.51,31441.34,0.14,0.0,0.574,4.88,0.673
