timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435289633,2026-06-02T21:21:29.633466+00:00,1.86,77.37,31441.34,0.25,0.074,0.25,2.844,0.332
1780435290697,2026-06-02T21:21:30.697064+00:00,2.11,77.42,31441.34,0.25,0.074,0.25,2.867,0.336
1780435291744,2026-06-02T21:21:31.744593+00:00,2.28,77.42,31441.34,0.25,0.074,0.254,2.894,0.342
1780435292830,2026-06-02T21:21:32.830983+00:00,2.08,77.42,31441.34,0.25,0.074,0.254,2.915,0.346
1780435293844,2026-06-02T21:21:33.844436+00:00,1.75,77.42,31441.34,0.25,0.074,0.266,2.93,0.351
1780435294927,2026-06-02T21:21:34.927580+00:00,1.83,77.42,31441.34,0.25,0.074,0.266,2.953,0.353
1780435296016,2026-06-02T21:21:36.016549+00:00,1.91,77.42,31441.34,0.25,0.074,0.27,2.971,0.356
1780435297048,2026-06-02T21:21:37.048592+00:00,1.56,77.42,31441.34,0.25,0.074,0.27,2.974,0.356
1780435298065,2026-06-02T21:21:38.065739+00:00,1.09,77.42,31441.34,0.25,0.074,0.27,2.984,0.356
1780435299166,2026-06-02T21:21:39.166527+00:00,1.4,77.42,31441.34,0.25,0.074,0.27,2.991,0.356
1780435300214,2026-06-02T21:21:40.214968+00:00,1.56,77.42,31441.34,0.25,0.074,0.27,2.996,0.356
1780435301265,2026-06-02T21:21:41.265837+00:00,1.55,77.42,31441.34,0.25,0.074,0.27,3.005,0.356
1780435302303,2026-06-02T21:21:42.303878+00:00,1.62,77.42,31441.34,0.25,0.074,0.27,3.011,0.356
