timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354653673,2026-05-21T09:10:53.673081+00:00,1.87,75.95,31441.34,0.24,0.0,0.266,2.892,1.171
1779354654763,2026-05-21T09:10:54.763352+00:00,3.36,75.96,31441.34,0.24,0.0,0.266,2.934,1.198
1779354655825,2026-05-21T09:10:55.825235+00:00,3.26,75.95,31441.34,0.24,0.0,0.27,2.969,1.226
1779354656909,2026-05-21T09:10:56.909220+00:00,3.29,75.95,31441.34,0.24,0.0,0.27,3.004,1.253
1779354657911,2026-05-21T09:10:57.911204+00:00,1.84,75.96,31441.34,0.24,0.0,0.281,3.027,1.261
1779354658970,2026-05-21T09:10:58.970996+00:00,1.89,75.96,31441.34,0.24,0.0,0.281,3.04,1.263
1779354660016,2026-05-21T09:11:00.016287+00:00,1.84,75.96,31441.34,0.24,0.0,0.285,3.061,1.266
1779354661097,2026-05-21T09:11:01.097504+00:00,1.5,75.96,31441.34,0.24,0.0,0.289,3.079,1.269
1779354662164,2026-05-21T09:11:02.164620+00:00,1.29,75.96,31441.34,0.24,0.0,0.289,3.094,1.271
1779354663252,2026-05-21T09:11:03.252407+00:00,1.69,75.96,31441.34,0.24,0.0,0.289,3.105,1.272
1779354664284,2026-05-21T09:11:04.284441+00:00,0.97,76.0,31441.34,0.24,0.0,0.289,3.109,1.272
1779354665363,2026-05-21T09:11:05.363823+00:00,1.53,75.96,31441.34,0.24,0.0,0.289,3.118,1.272
1779354666428,2026-05-21T09:11:06.428277+00:00,1.51,75.96,31441.34,0.24,0.0,0.289,3.127,1.272
1779354667430,2026-05-21T09:11:07.430252+00:00,1.05,75.96,31441.34,0.24,0.0,0.289,3.129,1.272
1779354668526,2026-05-21T09:11:08.526189+00:00,1.03,75.96,31441.34,0.24,0.0,0.289,3.138,1.272
