timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354653679,2026-05-21T09:10:53.679335+00:00,2.8,73.4,31441.34,0.23,0.0,0.254,2.981,1.287
1779354654785,2026-05-21T09:10:54.785729+00:00,3.15,73.41,31441.34,0.23,0.0,0.254,3.023,1.314
1779354655831,2026-05-21T09:10:55.831526+00:00,3.04,73.41,31441.34,0.23,0.0,0.258,3.059,1.342
1779354656846,2026-05-21T09:10:56.846633+00:00,3.49,73.41,31441.34,0.23,0.0,0.258,3.092,1.368
1779354657927,2026-05-21T09:10:57.927471+00:00,3.69,73.42,31441.34,0.23,0.0,0.262,3.129,1.396
1779354658976,2026-05-21T09:10:58.976383+00:00,3.47,73.75,31441.34,0.23,0.0,0.262,3.159,1.423
1779354660025,2026-05-21T09:11:00.025271+00:00,2.26,74.42,31441.34,0.24,0.0,0.273,3.181,1.429
1779354661101,2026-05-21T09:11:01.101690+00:00,1.43,74.88,31441.34,0.24,0.0,0.277,3.199,1.432
1779354662172,2026-05-21T09:11:02.172208+00:00,1.38,75.17,31441.34,0.24,0.0,0.277,3.214,1.434
1779354663226,2026-05-21T09:11:03.226193+00:00,1.59,75.17,31441.34,0.24,0.0,0.277,3.223,1.435
1779354664244,2026-05-21T09:11:04.244433+00:00,1.09,75.17,31441.34,0.24,0.0,0.277,3.228,1.435
1779354665304,2026-05-21T09:11:05.304271+00:00,1.41,75.17,31441.34,0.24,0.0,0.277,3.236,1.435
1779354666375,2026-05-21T09:11:06.375153+00:00,1.48,75.17,31441.34,0.24,0.0,0.277,3.244,1.435
1779354667443,2026-05-21T09:11:07.443024+00:00,1.04,75.17,31441.34,0.24,0.0,0.277,3.247,1.435
1779354668526,2026-05-21T09:11:08.526340+00:00,1.05,75.17,31441.34,0.24,0.0,0.277,3.257,1.435
