timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435402196,2026-06-02T21:23:22.196478+00:00,1.48,77.1,31441.34,0.25,0.0,0.441,4.186,0.566
1780435403272,2026-06-02T21:23:23.272145+00:00,2.01,77.27,31441.34,0.25,0.0,0.441,4.203,0.574
1780435404336,2026-06-02T21:23:24.336907+00:00,1.7,77.77,31441.34,0.25,0.0,0.445,4.231,0.579
1780435405396,2026-06-02T21:23:25.396184+00:00,1.86,78.49,31441.34,0.25,0.0,0.449,4.258,0.584
1780435406482,2026-06-02T21:23:26.482787+00:00,2.51,79.16,31441.34,0.25,0.0,0.449,4.28,0.589
1780435407572,2026-06-02T21:23:27.572581+00:00,2.31,79.89,31441.34,0.25,0.0,0.453,4.298,0.594
1780435408601,2026-06-02T21:23:28.601459+00:00,2.2,80.5,31441.34,0.26,0.0,0.453,4.318,0.599
1780435409632,2026-06-02T21:23:29.632421+00:00,2.36,81.14,31441.34,0.26,0.004,0.465,4.338,0.604
1780435410701,2026-06-02T21:23:30.701457+00:00,2.25,81.42,31441.34,0.26,0.004,0.465,4.352,0.606
1780435411759,2026-06-02T21:23:31.759663+00:00,1.6,81.42,31441.34,0.26,0.004,0.465,4.362,0.606
1780435412832,2026-06-02T21:23:32.832863+00:00,1.03,81.42,31441.34,0.26,0.004,0.465,4.372,0.606
1780435413909,2026-06-02T21:23:33.909678+00:00,1.54,81.42,31441.34,0.26,0.004,0.465,4.373,0.606
1780435414959,2026-06-02T21:23:34.959579+00:00,1.53,81.42,31441.34,0.26,0.004,0.465,4.383,0.606
1780435416005,2026-06-02T21:23:36.005856+00:00,0.95,81.42,31441.34,0.26,0.004,0.465,4.391,0.606
1780435417038,2026-06-02T21:23:37.038153+00:00,1.55,81.42,31441.34,0.26,0.004,0.465,4.395,0.606
1780435418138,2026-06-02T21:23:38.138625+00:00,1.48,81.42,31441.34,0.26,0.004,0.465,4.404,0.606
