timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354653701,2026-05-21T09:10:53.701142+00:00,2.64,77.87,31441.34,0.25,0.0,0.27,2.892,1.165
1779354654739,2026-05-21T09:10:54.739138+00:00,3.35,77.86,31441.34,0.25,0.0,0.023,2.934,1.19
1779354655796,2026-05-21T09:10:55.796610+00:00,4.01,77.87,31441.34,0.25,0.0,0.273,2.964,1.218
1779354656873,2026-05-21T09:10:56.873983+00:00,3.29,77.87,31441.34,0.25,0.0,0.273,3.0,1.245
1779354657948,2026-05-21T09:10:57.948821+00:00,1.69,77.87,31441.34,0.25,0.0,0.285,3.023,1.254
1779354659004,2026-05-21T09:10:59.004300+00:00,1.3,77.87,31441.34,0.25,0.0,0.285,3.039,1.256
1779354660044,2026-05-21T09:11:00.044381+00:00,1.94,77.88,31441.34,0.25,0.0,0.289,3.06,1.259
1779354661070,2026-05-21T09:11:01.070236+00:00,1.86,77.88,31441.34,0.25,0.0,0.289,3.075,1.261
1779354662138,2026-05-21T09:11:02.138834+00:00,1.94,77.88,31441.34,0.25,0.0,0.293,3.091,1.264
1779354663198,2026-05-21T09:11:03.198090+00:00,1.63,77.88,31441.34,0.25,0.0,0.293,3.101,1.265
1779354664293,2026-05-21T09:11:04.293027+00:00,1.64,77.88,31441.34,0.25,0.0,0.293,3.106,1.265
1779354665342,2026-05-21T09:11:05.342156+00:00,1.49,77.88,31441.34,0.25,0.0,0.293,3.115,1.265
1779354666395,2026-05-21T09:11:06.395297+00:00,1.52,77.89,31441.34,0.25,0.0,0.293,3.124,1.265
1779354667477,2026-05-21T09:11:07.477086+00:00,1.51,77.88,31441.34,0.25,0.0,0.293,3.126,1.265
1779354668497,2026-05-21T09:11:08.497989+00:00,1.56,77.88,31441.34,0.25,0.0,0.293,3.135,1.265
