timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354630358,2026-05-21T09:10:30.358881+00:00,2.06,75.15,31441.34,0.24,0.0,0.219,2.471,0.928
1779354631415,2026-05-21T09:10:31.415399+00:00,2.76,75.16,31441.34,0.24,0.0,0.223,2.511,0.972
1779354632438,2026-05-21T09:10:32.438196+00:00,2.37,75.16,31441.34,0.24,0.0,0.223,2.554,0.998
1779354633531,2026-05-21T09:10:33.531886+00:00,2.61,75.17,31441.34,0.24,0.0,0.227,2.597,1.026
1779354634559,2026-05-21T09:10:34.559669+00:00,3.17,75.17,31441.34,0.24,0.0,0.227,2.622,1.053
1779354635614,2026-05-21T09:10:35.614930+00:00,2.56,75.18,31441.34,0.24,0.0,0.238,2.652,1.069
1779354636710,2026-05-21T09:10:36.710724+00:00,1.76,75.18,31441.34,0.24,0.0,0.238,2.672,1.071
1779354637759,2026-05-21T09:10:37.759747+00:00,1.8,75.18,31441.34,0.24,0.0,0.242,2.685,1.074
1779354638834,2026-05-21T09:10:38.834555+00:00,1.33,75.23,31441.34,0.24,0.0,0.242,2.707,1.076
1779354639892,2026-05-21T09:10:39.892659+00:00,1.91,75.57,31441.34,0.24,0.0,0.246,2.725,1.079
1779354640902,2026-05-21T09:10:40.902360+00:00,1.41,75.88,31441.34,0.24,0.0,0.246,2.736,1.081
1779354641972,2026-05-21T09:10:41.972224+00:00,1.7,76.11,31441.34,0.24,0.0,0.25,2.75,1.083
1779354643022,2026-05-21T09:10:43.022519+00:00,1.06,76.11,31441.34,0.24,0.0,0.25,2.756,1.083
1779354644140,2026-05-21T09:10:44.140652+00:00,0.86,76.11,31441.34,0.24,0.0,0.25,2.762,1.083
1779354645168,2026-05-21T09:10:45.168773+00:00,1.54,76.11,31441.34,0.24,0.0,0.25,2.771,1.083
1779354646218,2026-05-21T09:10:46.218347+00:00,1.55,76.11,31441.34,0.24,0.0,0.25,2.776,1.083
