timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354506492,2026-05-21T09:08:26.492235+00:00,1.67,40.23,31441.34,0.13,0.0,0.004,0.536,0.016
1779354507546,2026-05-21T09:08:27.546781+00:00,2.46,40.32,31441.34,0.13,0.0,0.004,0.558,0.028
1779354508587,2026-05-21T09:08:28.587587+00:00,2.47,41.29,31441.34,0.13,0.0,0.008,0.583,0.043
1779354509625,2026-05-21T09:08:29.625434+00:00,2.32,42.85,31441.34,0.14,0.0,0.012,0.611,0.056
1779354510692,2026-05-21T09:08:30.692779+00:00,2.82,44.92,31441.34,0.14,0.0,0.012,0.635,0.071
1779354511735,2026-05-21T09:08:31.735584+00:00,2.57,47.32,31441.34,0.15,0.0,0.016,0.653,0.088
1779354512817,2026-05-21T09:08:32.817087+00:00,2.76,49.19,31441.34,0.16,0.0,0.016,0.679,0.104
1779354513908,2026-05-21T09:08:33.908057+00:00,3.04,51.94,31441.34,0.17,0.0,0.02,0.707,0.124
1779354515981,2026-05-21T09:08:35.981970+00:00,1.62,57.22,31441.34,0.18,0.0,0.023,0.762,0.169
1779354517024,2026-05-21T09:08:37.024769+00:00,2.69,59.56,31441.34,0.19,0.0,0.023,0.79,0.193
1779354518108,2026-05-21T09:08:38.108267+00:00,3.47,62.33,31441.34,0.2,0.0,0.027,0.821,0.219
1779354519179,2026-05-21T09:08:39.179501+00:00,3.34,64.53,31441.34,0.21,0.0,0.039,0.852,0.244
1779354520200,2026-05-21T09:08:40.200580+00:00,1.42,64.58,31441.34,0.21,0.0,0.039,0.868,0.247
1779354521262,2026-05-21T09:08:41.262488+00:00,2.01,64.59,31441.34,0.21,0.0,0.043,0.889,0.25
1779354522322,2026-05-21T09:08:42.322957+00:00,1.85,64.6,31441.34,0.21,0.0,0.043,0.906,0.252
1779354523375,2026-05-21T09:08:43.375157+00:00,1.95,64.61,31441.34,0.21,0.0,0.047,0.919,0.255
1779354524461,2026-05-21T09:08:44.461361+00:00,1.57,64.61,31441.34,0.21,0.0,0.047,0.929,0.256
1779354525496,2026-05-21T09:08:45.496365+00:00,1.59,64.61,31441.34,0.21,0.0,0.047,0.938,0.256
1779354526522,2026-05-21T09:08:46.522595+00:00,1.67,64.61,31441.34,0.21,0.0,0.047,0.939,0.256
1779354527598,2026-05-21T09:08:47.598221+00:00,1.83,64.61,31441.34,0.21,0.0,0.047,0.949,0.256
