timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435533776,2026-06-02T21:25:33.776873+00:00,1.89,77.84,31441.34,0.25,0.0,0.719,5.736,0.795
1780435534787,2026-06-02T21:25:34.787614+00:00,2.27,77.83,31441.34,0.25,0.0,0.719,5.765,0.799
1780435535845,2026-06-02T21:25:35.845178+00:00,1.67,77.83,31441.34,0.25,0.0,0.73,5.79,0.804
1780435536947,2026-06-02T21:25:36.947688+00:00,1.65,77.83,31441.34,0.25,0.0,0.73,5.8,0.806
1780435537999,2026-06-02T21:25:37.999598+00:00,1.41,77.83,31441.34,0.25,0.0,0.734,5.824,0.809
1780435539052,2026-06-02T21:25:39.052046+00:00,1.89,77.83,31441.34,0.25,0.0,0.734,5.845,0.812
1780435540098,2026-06-02T21:25:40.098646+00:00,1.93,77.83,31441.34,0.25,0.0,0.738,5.858,0.815
1780435541153,2026-06-02T21:25:41.153099+00:00,1.55,77.83,31441.34,0.25,0.0,0.738,5.868,0.815
1780435542241,2026-06-02T21:25:42.241057+00:00,0.96,77.83,31441.34,0.25,0.0,0.738,5.874,0.815
1780435543302,2026-06-02T21:25:43.302278+00:00,0.99,77.83,31441.34,0.25,0.0,0.738,5.881,0.815
1780435544361,2026-06-02T21:25:44.361626+00:00,1.54,77.83,31441.34,0.25,0.0,0.738,5.889,0.815
1780435545402,2026-06-02T21:25:45.402295+00:00,1.03,77.83,31441.34,0.25,0.0,0.738,5.894,0.815
1780435546479,2026-06-02T21:25:46.479107+00:00,1.0,77.83,31441.34,0.25,0.0,0.738,5.901,0.815
