timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435334128,2026-06-02T21:22:14.128502+00:00,1.59,76.78,31441.34,0.24,0.0,0.352,3.357,0.412
1780435335144,2026-06-02T21:22:15.144498+00:00,2.3,76.78,31441.34,0.24,0.0,0.352,3.372,0.419
1780435336243,2026-06-02T21:22:16.243776+00:00,1.58,76.78,31441.34,0.24,0.0,0.355,3.402,0.425
1780435337252,2026-06-02T21:22:17.252296+00:00,2.43,76.79,31441.34,0.24,0.0,0.367,3.429,0.431
1780435338372,2026-06-02T21:22:18.372187+00:00,1.79,76.79,31441.34,0.24,0.0,0.367,3.448,0.433
1780435339430,2026-06-02T21:22:19.430154+00:00,1.94,76.8,31441.34,0.24,0.0,0.371,3.467,0.436
1780435340503,2026-06-02T21:22:20.503021+00:00,1.92,76.8,31441.34,0.24,0.0,0.371,3.486,0.438
1780435341539,2026-06-02T21:22:21.539764+00:00,1.41,76.8,31441.34,0.24,0.0,0.375,3.502,0.441
1780435342554,2026-06-02T21:22:22.554495+00:00,2.04,77.03,31441.34,0.24,0.0,0.375,3.52,0.444
1780435343644,2026-06-02T21:22:23.644157+00:00,0.9,76.8,31441.34,0.24,0.0,0.375,3.528,0.444
1780435344713,2026-06-02T21:22:24.713235+00:00,1.02,76.8,31441.34,0.24,0.0,0.375,3.531,0.444
1780435345763,2026-06-02T21:22:25.763273+00:00,1.58,76.8,31441.34,0.24,0.0,0.375,3.541,0.444
1780435346829,2026-06-02T21:22:26.829374+00:00,1.48,76.8,31441.34,0.24,0.0,0.375,3.551,0.444
1780435347856,2026-06-02T21:22:27.856150+00:00,1.06,76.8,31441.34,0.24,0.0,0.375,3.552,0.444
1780435348929,2026-06-02T21:22:28.929234+00:00,1.51,76.8,31441.34,0.24,0.0,0.375,3.563,0.444
1780435349992,2026-06-02T21:22:29.992375+00:00,1.56,76.8,31441.34,0.24,0.0,0.375,3.571,0.444
