timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435357648,2026-06-02T21:22:37.648798+00:00,2.02,76.79,31441.34,0.24,0.008,0.363,3.653,0.481
1780435358693,2026-06-02T21:22:38.693935+00:00,2.21,76.79,31441.34,0.24,0.008,0.363,3.681,0.486
1780435359757,2026-06-02T21:22:39.757644+00:00,1.54,76.79,31441.34,0.24,0.008,0.375,3.699,0.491
1780435360839,2026-06-02T21:22:40.839899+00:00,1.29,76.79,31441.34,0.24,0.008,0.375,3.722,0.493
1780435361888,2026-06-02T21:22:41.888500+00:00,2.03,76.79,31441.34,0.24,0.008,0.379,3.744,0.496
1780435362980,2026-06-02T21:22:42.980002+00:00,1.88,77.04,31441.34,0.25,0.008,0.379,3.756,0.498
1780435364064,2026-06-02T21:22:44.064994+00:00,1.38,77.3,31441.34,0.25,0.008,0.383,3.777,0.501
1780435365086,2026-06-02T21:22:45.086380+00:00,1.61,77.3,31441.34,0.25,0.008,0.383,3.784,0.501
1780435366140,2026-06-02T21:22:46.140124+00:00,1.62,77.3,31441.34,0.25,0.008,0.383,3.788,0.501
1780435367228,2026-06-02T21:22:47.228521+00:00,0.97,77.3,31441.34,0.25,0.008,0.383,3.797,0.501
1780435368309,2026-06-02T21:22:48.309766+00:00,1.0,77.3,31441.34,0.25,0.008,0.383,3.804,0.501
1780435369350,2026-06-02T21:22:49.350044+00:00,1.55,77.3,31441.34,0.25,0.008,0.383,3.81,0.501
1780435370378,2026-06-02T21:22:50.378352+00:00,1.59,77.3,31441.34,0.25,0.008,0.383,3.819,0.501
