timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354605951,2026-05-21T09:10:05.951236+00:00,2.53,67.71,31441.34,0.22,0.004,0.18,2.078,0.718
1779354607017,2026-05-21T09:10:07.017286+00:00,3.1,67.4,31441.34,0.21,0.004,0.18,2.118,0.766
1779354608048,2026-05-21T09:10:08.048720+00:00,3.37,67.41,31441.34,0.21,0.004,0.184,2.161,0.797
1779354609150,2026-05-21T09:10:09.150316+00:00,3.4,67.41,31441.34,0.21,0.004,0.188,2.207,0.825
1779354610209,2026-05-21T09:10:10.209955+00:00,2.9,68.46,31441.34,0.22,0.004,0.188,2.238,0.852
1779354611251,2026-05-21T09:10:11.251789+00:00,3.57,43.82,31441.34,0.14,0.004,0.199,2.271,0.876
1779354612316,2026-05-21T09:10:12.316832+00:00,1.29,43.82,31441.34,0.14,0.004,0.199,2.289,0.878
1779354613408,2026-05-21T09:10:13.408713+00:00,1.93,43.82,31441.34,0.14,0.004,0.203,2.306,0.881
1779354614470,2026-05-21T09:10:14.470478+00:00,1.82,43.82,31441.34,0.14,0.004,0.203,2.325,0.884
1779354615481,2026-05-21T09:10:15.481236+00:00,1.99,43.82,31441.34,0.14,0.004,0.207,2.344,0.886
1779354616557,2026-05-21T09:10:16.557753+00:00,1.67,43.82,31441.34,0.14,0.004,0.207,2.351,0.888
1779354617618,2026-05-21T09:10:17.618894+00:00,1.49,43.82,31441.34,0.14,0.004,0.207,2.363,0.889
1779354618637,2026-05-21T09:10:18.637276+00:00,1.6,43.82,31441.34,0.14,0.004,0.207,2.372,0.889
1779354619746,2026-05-21T09:10:19.746268+00:00,0.9,43.82,31441.34,0.14,0.004,0.207,2.373,0.889
1779354620791,2026-05-21T09:10:20.791289+00:00,1.57,43.82,31441.34,0.14,0.004,0.207,2.384,0.889
1779354621842,2026-05-21T09:10:21.842958+00:00,1.55,43.82,31441.34,0.14,0.004,0.207,2.392,0.889
1779354622898,2026-05-21T09:10:22.898972+00:00,0.98,43.82,31441.34,0.14,0.004,0.207,2.396,0.889
