timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435553867,2026-06-02T21:25:53.867941+00:00,1.49,78.27,31441.34,0.25,0.133,0.73,6.042,0.933
1780435554981,2026-06-02T21:25:54.981064+00:00,1.57,78.27,31441.34,0.25,0.133,0.73,6.056,0.94
1780435556015,2026-06-02T21:25:56.015758+00:00,2.34,78.28,31441.34,0.25,0.133,0.734,6.088,0.946
1780435557100,2026-06-02T21:25:57.100682+00:00,2.03,78.29,31441.34,0.25,0.133,0.734,6.117,0.952
1780435558128,2026-06-02T21:25:58.128127+00:00,2.86,79.91,31441.34,0.25,0.133,0.738,6.152,0.981
1780435559180,2026-06-02T21:25:59.180738+00:00,2.32,81.15,31441.34,0.26,0.133,0.746,6.179,0.992
1780435560233,2026-06-02T21:26:00.233011+00:00,2.29,64.16,31441.34,0.2,0.133,0.75,6.204,1.002
1780435561293,2026-06-02T21:26:01.293373+00:00,1.47,64.25,31441.34,0.2,0.133,0.754,6.227,1.005
1780435562360,2026-06-02T21:26:02.360360+00:00,1.91,64.26,31441.34,0.2,0.133,0.754,6.243,1.007
1780435563415,2026-06-02T21:26:03.415913+00:00,1.02,64.25,31441.34,0.2,0.133,0.754,6.248,1.007
1780435564495,2026-06-02T21:26:04.495526+00:00,1.03,64.25,31441.34,0.2,0.133,0.754,6.256,1.007
1780435565558,2026-06-02T21:26:05.558077+00:00,1.56,64.26,31441.34,0.2,0.133,0.754,6.263,1.007
1780435566605,2026-06-02T21:26:06.605447+00:00,1.02,64.25,31441.34,0.2,0.133,0.754,6.268,1.007
1780435567676,2026-06-02T21:26:07.676718+00:00,1.5,64.25,31441.34,0.2,0.133,0.754,6.277,1.007
1780435568734,2026-06-02T21:26:08.734538+00:00,1.04,64.25,31441.34,0.2,0.133,0.754,6.286,1.007
1780435569827,2026-06-02T21:26:09.827929+00:00,1.01,64.25,31441.34,0.2,0.133,0.754,6.287,1.007
1780435570831,2026-06-02T21:26:10.831863+00:00,1.02,64.25,31441.34,0.2,0.133,0.754,6.298,1.007
