timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354536019,2026-05-21T09:08:56.019860+00:00,2.23,64.49,31441.34,0.21,0.0,0.059,1.027,0.285
1779354537074,2026-05-21T09:08:57.074720+00:00,3.51,64.52,31441.34,0.21,0.0,0.059,1.066,0.329
1779354538121,2026-05-21T09:08:58.121702+00:00,3.04,64.54,31441.34,0.21,0.0,0.062,1.108,0.359
1779354539179,2026-05-21T09:08:59.179225+00:00,3.49,64.54,31441.34,0.21,0.0,0.066,1.152,0.387
1779354540253,2026-05-21T09:09:00.253257+00:00,3.41,64.55,31441.34,0.21,0.0,0.066,1.185,0.413
1779354541268,2026-05-21T09:09:01.268276+00:00,3.29,65.41,31441.34,0.21,0.0,0.07,1.215,0.439
1779354542396,2026-05-21T09:09:02.396238+00:00,3.42,66.4,31441.34,0.21,0.0,0.07,1.25,0.467
1779354543406,2026-05-21T09:09:03.406224+00:00,2.55,67.53,31441.34,0.21,0.0,0.082,1.28,0.487
1779354544478,2026-05-21T09:09:04.478041+00:00,2.14,67.12,31441.34,0.21,0.0,0.082,1.294,0.49
1779354545547,2026-05-21T09:09:05.547862+00:00,1.35,67.17,31441.34,0.21,0.0,0.086,1.314,0.493
1779354546643,2026-05-21T09:09:06.643036+00:00,1.79,67.24,31441.34,0.21,0.0,0.086,1.332,0.495
1779354547700,2026-05-21T09:09:07.700683+00:00,1.14,67.24,31441.34,0.21,0.0,0.086,1.338,0.496
1779354548736,2026-05-21T09:09:08.736121+00:00,1.08,67.24,31441.34,0.21,0.0,0.086,1.348,0.496
1779354549827,2026-05-21T09:09:09.827632+00:00,1.51,67.24,31441.34,0.21,0.0,0.086,1.357,0.496
1779354550884,2026-05-21T09:09:10.884446+00:00,1.57,67.24,31441.34,0.21,0.0,0.086,1.361,0.496
1779354551923,2026-05-21T09:09:11.923370+00:00,1.02,67.24,31441.34,0.21,0.0,0.086,1.369,0.496
1779354552976,2026-05-21T09:09:12.976651+00:00,1.02,67.24,31441.34,0.21,0.0,0.086,1.377,0.496
