timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435465890,2026-06-02T21:24:25.890755+00:00,1.9,77.69,31441.34,0.25,0.0,0.594,4.938,0.656
1780435466902,2026-06-02T21:24:26.902499+00:00,2.11,77.69,31441.34,0.25,0.0,0.594,4.961,0.66
1780435467955,2026-06-02T21:24:27.955261+00:00,2.07,77.69,31441.34,0.25,0.0,0.605,4.981,0.665
1780435469049,2026-06-02T21:24:29.049413+00:00,1.36,77.69,31441.34,0.25,0.0,0.605,5.007,0.667
1780435470051,2026-06-02T21:24:30.051140+00:00,2.2,77.71,31441.34,0.25,0.0,0.609,5.037,0.682
1780435471110,2026-06-02T21:24:31.110819+00:00,1.57,77.71,31441.34,0.25,0.0,0.609,5.051,0.684
1780435472218,2026-06-02T21:24:32.218039+00:00,2.27,77.71,31441.34,0.25,0.0,0.613,5.083,0.698
1780435473281,2026-06-02T21:24:33.281783+00:00,1.92,77.71,31441.34,0.25,0.0,0.617,5.102,0.701
1780435474305,2026-06-02T21:24:34.305772+00:00,1.33,77.71,31441.34,0.25,0.0,0.617,5.117,0.704
1780435475383,2026-06-02T21:24:35.383014+00:00,1.54,77.71,31441.34,0.25,0.0,0.617,5.125,0.704
1780435476420,2026-06-02T21:24:36.420763+00:00,1.08,77.71,31441.34,0.25,0.0,0.617,5.13,0.704
1780435477536,2026-06-02T21:24:37.536320+00:00,1.51,77.71,31441.34,0.25,0.0,0.617,5.138,0.704
1780435478565,2026-06-02T21:24:38.565419+00:00,1.55,77.71,31441.34,0.25,0.0,0.617,5.146,0.704
1780435479632,2026-06-02T21:24:39.632074+00:00,0.97,77.71,31441.34,0.25,0.0,0.617,5.15,0.704
1780435480662,2026-06-02T21:24:40.662074+00:00,1.61,77.71,31441.34,0.25,0.0,0.617,5.159,0.704
1780435481712,2026-06-02T21:24:41.712690+00:00,1.54,77.71,31441.34,0.25,0.0,0.617,5.167,0.704
1780435482816,2026-06-02T21:24:42.816612+00:00,0.89,77.71,31441.34,0.25,0.0,0.617,5.17,0.704
