timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435246135,2026-06-02T21:20:46.135466+00:00,1.63,76.7,31441.34,0.24,0.0,0.203,2.321,0.26
1780435247202,2026-06-02T21:20:47.202791+00:00,2.15,76.71,31441.34,0.24,0.0,0.203,2.338,0.266
1780435248239,2026-06-02T21:20:48.239689+00:00,2.38,76.71,31441.34,0.24,0.0,0.023,2.368,0.273
1780435249304,2026-06-02T21:20:49.304707+00:00,2.8,76.73,31441.34,0.24,0.0,0.219,2.394,0.278
1780435250357,2026-06-02T21:20:50.357282+00:00,1.44,76.72,31441.34,0.24,0.0,0.219,2.414,0.281
1780435251408,2026-06-02T21:20:51.408010+00:00,1.47,76.72,31441.34,0.24,0.0,0.223,2.432,0.284
1780435252472,2026-06-02T21:20:52.472608+00:00,1.87,76.72,31441.34,0.24,0.0,0.223,2.45,0.286
1780435253578,2026-06-02T21:20:53.578363+00:00,1.5,76.72,31441.34,0.24,0.0,0.227,2.47,0.289
1780435255670,2026-06-02T21:20:55.670662+00:00,0.0,76.72,31441.34,0.24,0.0,0.227,2.493,0.291
1780435256746,2026-06-02T21:20:56.746603+00:00,1.5,76.72,31441.34,0.24,0.0,0.227,2.503,0.291
1780435257790,2026-06-02T21:20:57.790068+00:00,1.58,76.72,31441.34,0.24,0.0,0.227,2.504,0.291
1780435258853,2026-06-02T21:20:58.853721+00:00,1.52,76.72,31441.34,0.24,0.0,0.227,2.515,0.291
1780435259889,2026-06-02T21:20:59.889742+00:00,1.56,76.72,31441.34,0.24,0.0,0.227,2.524,0.291
1780435261017,2026-06-02T21:21:01.017426+00:00,0.86,76.72,31441.34,0.24,0.0,0.227,2.527,0.291
1780435262045,2026-06-02T21:21:02.045023+00:00,1.61,76.72,31441.34,0.24,0.0,0.227,2.536,0.291
