timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354698244,2026-05-21T09:11:38.244535+00:00,2.86,54.55,31441.34,0.17,0.0,0.328,3.761,1.768
1779354699251,2026-05-21T09:11:39.251654+00:00,2.98,54.57,31441.34,0.17,0.0,0.328,3.802,1.814
1779354700343,2026-05-21T09:11:40.343181+00:00,3.04,54.59,31441.34,0.17,0.0,0.332,3.844,1.842
1779354701362,2026-05-21T09:11:41.362346+00:00,3.05,55.45,31441.34,0.18,0.0,0.344,3.882,1.863
1779354702466,2026-05-21T09:11:42.466945+00:00,1.26,55.57,31441.34,0.18,0.0,0.344,3.902,1.866
1779354703517,2026-05-21T09:11:43.517646+00:00,1.94,55.88,31441.34,0.18,0.0,0.348,3.915,1.868
1779354704565,2026-05-21T09:11:44.565820+00:00,1.86,56.2,31441.34,0.18,0.0,0.348,3.933,1.871
1779354705637,2026-05-21T09:11:45.637144+00:00,1.84,56.5,31441.34,0.18,0.0,0.352,3.955,1.873
1779354706679,2026-05-21T09:11:46.679059+00:00,1.9,56.9,31441.34,0.18,0.0,0.352,3.967,1.876
1779354707767,2026-05-21T09:11:47.767591+00:00,1.89,57.31,31441.34,0.18,0.0,0.355,3.988,1.879
1779354708800,2026-05-21T09:11:48.800350+00:00,1.43,57.62,31441.34,0.18,0.0,0.355,4.004,1.881
1779354709856,2026-05-21T09:11:49.856043+00:00,1.13,57.7,31441.34,0.18,0.0,0.355,4.009,1.882
1779354710922,2026-05-21T09:11:50.922766+00:00,1.52,57.69,31441.34,0.18,0.0,0.355,4.018,1.882
1779354711958,2026-05-21T09:11:51.958001+00:00,1.0,57.69,31441.34,0.18,0.0,0.355,4.026,1.882
1779354713059,2026-05-21T09:11:53.059732+00:00,1.6,57.69,31441.34,0.18,0.0,0.355,4.031,1.882
1779354714078,2026-05-21T09:11:54.078958+00:00,1.55,57.7,31441.34,0.18,0.0,0.355,4.039,1.882
