timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435124263,2026-06-02T21:18:44.263809+00:00,2.11,40.32,31441.34,0.13,0.0,0.004,0.874,0.017
1780435125332,2026-06-02T21:18:45.332420+00:00,1.92,39.16,31441.34,0.12,0.0,0.004,0.887,0.023
1780435126384,2026-06-02T21:18:46.384898+00:00,2.39,39.2,31441.34,0.12,0.0,0.008,0.916,0.03
1780435127406,2026-06-02T21:18:47.406002+00:00,2.33,39.25,31441.34,0.12,0.0,0.012,0.94,0.035
1780435128485,2026-06-02T21:18:48.485092+00:00,2.26,39.26,31441.34,0.12,0.0,0.012,0.953,0.039
1780435129527,2026-06-02T21:18:49.527711+00:00,1.66,39.54,31441.34,0.13,0.0,0.016,0.972,0.044
1780435130591,2026-06-02T21:18:50.591084+00:00,1.81,40.13,31441.34,0.13,0.0,0.016,0.99,0.049
1780435131674,2026-06-02T21:18:51.674184+00:00,1.98,40.82,31441.34,0.13,0.0,0.023,1.007,0.054
1780435132764,2026-06-02T21:18:52.764760+00:00,2.83,41.48,31441.34,0.13,0.0,0.02,1.029,0.059
1780435133772,2026-06-02T21:18:53.772825+00:00,2.38,42.16,31441.34,0.13,0.0,0.023,1.052,0.064
1780435134895,2026-06-02T21:18:54.895721+00:00,2.31,42.78,31441.34,0.14,0.0,0.023,1.064,0.069
1780435136950,2026-06-02T21:18:56.950808+00:00,0.0,43.16,31441.34,0.14,0.0,0.035,1.09,0.073
1780435138043,2026-06-02T21:18:58.043925+00:00,1.41,43.16,31441.34,0.14,0.0,0.035,1.093,0.073
1780435139064,2026-06-02T21:18:59.064557+00:00,1.59,43.16,31441.34,0.14,0.0,0.035,1.103,0.073
1780435140166,2026-06-02T21:19:00.166223+00:00,0.92,43.16,31441.34,0.14,0.0,0.035,1.11,0.073
1780435141187,2026-06-02T21:19:01.187073+00:00,1.61,43.16,31441.34,0.14,0.0,0.035,1.115,0.073
1780435142282,2026-06-02T21:19:02.282140+00:00,1.49,43.16,31441.34,0.14,0.0,0.035,1.123,0.073
