timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354698231,2026-05-21T09:11:38.231798+00:00,2.83,54.26,31441.34,0.17,0.004,0.34,3.572,1.485
1779354699249,2026-05-21T09:11:39.249643+00:00,3.57,54.3,31441.34,0.17,0.004,0.344,3.615,1.532
1779354700342,2026-05-21T09:11:40.342955+00:00,3.03,54.34,31441.34,0.17,0.004,0.344,3.657,1.559
1779354701359,2026-05-21T09:11:41.359033+00:00,3.02,55.58,31441.34,0.18,0.004,0.348,3.697,1.586
1779354702468,2026-05-21T09:11:42.468052+00:00,3.4,59.12,31441.34,0.19,0.004,0.348,3.733,1.614
1779354703517,2026-05-21T09:11:43.517357+00:00,3.48,62.7,31441.34,0.2,0.004,0.352,3.761,1.641
1779354704562,2026-05-21T09:11:44.562306+00:00,3.69,66.2,31441.34,0.21,0.004,0.352,3.798,1.668
1779354705631,2026-05-21T09:11:45.631308+00:00,3.06,67.72,31441.34,0.22,0.004,0.363,3.828,1.684
1779354706679,2026-05-21T09:11:46.679968+00:00,1.91,67.72,31441.34,0.22,0.004,0.363,3.838,1.686
1779354707766,2026-05-21T09:11:47.766655+00:00,1.41,67.73,31441.34,0.22,0.004,0.367,3.859,1.689
1779354708809,2026-05-21T09:11:48.809969+00:00,1.85,67.73,31441.34,0.22,0.004,0.367,3.875,1.691
1779354709856,2026-05-21T09:11:49.856769+00:00,1.66,67.73,31441.34,0.22,0.004,0.367,3.881,1.692
1779354710917,2026-05-21T09:11:50.917578+00:00,1.54,67.73,31441.34,0.22,0.004,0.367,3.89,1.692
1779354711956,2026-05-21T09:11:51.956650+00:00,1.0,67.73,31441.34,0.22,0.004,0.367,3.897,1.692
1779354713049,2026-05-21T09:11:53.049585+00:00,1.0,67.73,31441.34,0.22,0.004,0.367,3.903,1.692
1779354714073,2026-05-21T09:11:54.073841+00:00,1.56,67.73,31441.34,0.22,0.004,0.367,3.911,1.692
