timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435425564,2026-06-02T21:23:45.564366+00:00,1.98,66.62,31441.34,0.21,0.008,0.484,4.474,0.633
1780435427654,2026-06-02T21:23:47.654136+00:00,0.77,44.57,31441.34,0.14,0.008,0.488,4.53,0.644
1780435428754,2026-06-02T21:23:48.754468+00:00,2.28,44.57,31441.34,0.14,0.008,0.488,4.545,0.648
1780435429755,2026-06-02T21:23:49.755044+00:00,2.36,44.57,31441.34,0.14,0.008,0.492,4.569,0.654
1780435430820,2026-06-02T21:23:50.820797+00:00,1.51,44.57,31441.34,0.14,0.008,0.492,4.591,0.658
1780435431936,2026-06-02T21:23:51.936993+00:00,2.02,44.57,31441.34,0.14,0.008,0.504,4.603,0.662
1780435432971,2026-06-02T21:23:52.971269+00:00,1.58,44.57,31441.34,0.14,0.008,0.504,4.613,0.662
1780435434004,2026-06-02T21:23:54.004568+00:00,1.62,44.57,31441.34,0.14,0.008,0.504,4.621,0.662
1780435435059,2026-06-02T21:23:55.059246+00:00,0.99,44.57,31441.34,0.14,0.008,0.504,4.624,0.662
1780435436152,2026-06-02T21:23:56.152082+00:00,1.47,44.57,31441.34,0.14,0.008,0.504,4.635,0.662
1780435437216,2026-06-02T21:23:57.216293+00:00,1.57,44.57,31441.34,0.14,0.008,0.504,4.641,0.662
1780435438272,2026-06-02T21:23:58.272253+00:00,1.55,44.57,31441.34,0.14,0.008,0.504,4.647,0.662
