timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435425569,2026-06-02T21:23:45.569490+00:00,1.74,80.5,31441.34,0.26,0.0,0.516,4.463,0.591
1780435426633,2026-06-02T21:23:46.633542+00:00,1.64,80.5,31441.34,0.26,0.0,0.516,4.49,0.595
1780435427647,2026-06-02T21:23:47.647750+00:00,1.72,80.51,31441.34,0.26,0.0,0.52,4.514,0.6
1780435428749,2026-06-02T21:23:48.749129+00:00,2.21,80.51,31441.34,0.26,0.0,0.52,4.531,0.605
1780435430885,2026-06-02T21:23:50.885687+00:00,0.39,80.52,31441.34,0.26,0.0,0.531,4.576,0.612
1780435431931,2026-06-02T21:23:51.931710+00:00,2.0,80.52,31441.34,0.26,0.0,0.535,4.587,0.615
1780435432966,2026-06-02T21:23:52.966123+00:00,1.57,80.52,31441.34,0.26,0.0,0.535,4.598,0.615
1780435434059,2026-06-02T21:23:54.059668+00:00,1.05,80.52,31441.34,0.26,0.0,0.535,4.606,0.615
1780435435119,2026-06-02T21:23:55.119538+00:00,1.47,80.52,31441.34,0.26,0.0,0.535,4.609,0.615
1780435436151,2026-06-02T21:23:56.151043+00:00,1.07,80.52,31441.34,0.26,0.0,0.535,4.619,0.615
1780435437211,2026-06-02T21:23:57.211551+00:00,1.52,80.52,31441.34,0.26,0.0,0.535,4.625,0.615
1780435438274,2026-06-02T21:23:58.274623+00:00,1.09,80.52,31441.34,0.26,0.0,0.535,4.631,0.615
