timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435425561,2026-06-02T21:23:45.561253+00:00,1.48,66.87,31441.34,0.21,0.0,0.516,4.464,0.616
1780435426568,2026-06-02T21:23:46.568347+00:00,1.67,66.87,31441.34,0.21,0.0,0.516,4.491,0.62
1780435427657,2026-06-02T21:23:47.657922+00:00,2.56,44.71,31441.34,0.14,0.0,0.527,4.52,0.626
1780435428750,2026-06-02T21:23:48.750672+00:00,1.81,44.71,31441.34,0.14,0.0,0.527,4.533,0.628
1780435429761,2026-06-02T21:23:49.761175+00:00,1.98,44.71,31441.34,0.14,0.0,0.531,4.556,0.631
1780435430826,2026-06-02T21:23:50.826652+00:00,1.93,44.72,31441.34,0.14,0.0,0.531,4.576,0.633
1780435431936,2026-06-02T21:23:51.936566+00:00,1.92,44.72,31441.34,0.14,0.0,0.535,4.589,0.637
1780435432973,2026-06-02T21:23:52.973135+00:00,1.57,44.72,31441.34,0.14,0.0,0.535,4.6,0.637
1780435434010,2026-06-02T21:23:54.010066+00:00,1.64,44.72,31441.34,0.14,0.0,0.535,4.608,0.637
1780435435064,2026-06-02T21:23:55.064318+00:00,1.11,44.72,31441.34,0.14,0.0,0.535,4.611,0.637
1780435436154,2026-06-02T21:23:56.154073+00:00,0.9,44.71,31441.34,0.14,0.0,0.535,4.621,0.637
1780435437218,2026-06-02T21:23:57.218890+00:00,1.51,44.72,31441.34,0.14,0.0,0.535,4.628,0.637
1780435438277,2026-06-02T21:23:58.277026+00:00,1.55,44.72,31441.34,0.14,0.0,0.535,4.634,0.637
