timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354605986,2026-05-21T09:10:05.986741+00:00,2.18,67.88,31441.34,0.22,0.0,0.18,2.174,0.882
1779354607046,2026-05-21T09:10:07.046350+00:00,3.12,67.89,31441.34,0.22,0.0,0.18,2.216,0.933
1779354608069,2026-05-21T09:10:08.069875+00:00,2.62,67.89,31441.34,0.22,0.0,0.184,2.259,0.964
1779354609109,2026-05-21T09:10:09.109505+00:00,2.91,67.9,31441.34,0.22,0.0,0.191,2.3,0.989
1779354610244,2026-05-21T09:10:10.244346+00:00,1.97,67.9,31441.34,0.22,0.0,0.195,2.319,0.993
1779354611277,2026-05-21T09:10:11.277542+00:00,1.8,67.9,31441.34,0.22,0.0,0.199,2.338,0.995
1779354612364,2026-05-21T09:10:12.364956+00:00,1.24,67.9,31441.34,0.22,0.0,0.199,2.356,0.998
1779354613378,2026-05-21T09:10:13.378264+00:00,1.85,67.91,31441.34,0.22,0.0,0.203,2.371,1.0
1779354614440,2026-05-21T09:10:14.440295+00:00,1.76,67.91,31441.34,0.22,0.0,0.203,2.39,1.002
1779354615506,2026-05-21T09:10:15.506525+00:00,1.44,67.91,31441.34,0.22,0.0,0.207,2.41,1.006
1779354616589,2026-05-21T09:10:16.589388+00:00,1.25,67.91,31441.34,0.22,0.0,0.207,2.417,1.008
1779354617655,2026-05-21T09:10:17.655460+00:00,1.62,67.91,31441.34,0.22,0.0,0.207,2.43,1.009
1779354618668,2026-05-21T09:10:18.668122+00:00,1.04,67.91,31441.34,0.22,0.0,0.207,2.438,1.009
1779354619755,2026-05-21T09:10:19.755043+00:00,0.93,67.91,31441.34,0.22,0.0,0.207,2.44,1.009
1779354620815,2026-05-21T09:10:20.815748+00:00,1.57,67.91,31441.34,0.22,0.0,0.207,2.45,1.009
1779354621867,2026-05-21T09:10:21.867874+00:00,1.02,67.91,31441.34,0.22,0.0,0.207,2.458,1.009
1779354622916,2026-05-21T09:10:22.916719+00:00,1.49,67.91,31441.34,0.22,0.0,0.207,2.462,1.009
