timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435377819,2026-06-02T21:22:57.819949+00:00,1.72,76.94,31441.34,0.24,0.0,0.402,3.888,0.506
1780435378925,2026-06-02T21:22:58.925413+00:00,1.58,76.94,31441.34,0.24,0.0,0.402,3.912,0.51
1780435379978,2026-06-02T21:22:59.978973+00:00,1.55,76.95,31441.34,0.24,0.0,0.414,3.94,0.515
1780435381002,2026-06-02T21:23:01.002706+00:00,1.93,77.05,31441.34,0.25,0.0,0.414,3.959,0.516
1780435382090,2026-06-02T21:23:02.090546+00:00,1.87,76.95,31441.34,0.24,0.0,0.418,3.996,0.537
1780435383136,2026-06-02T21:23:03.136675+00:00,1.67,76.96,31441.34,0.24,0.0,0.422,4.021,0.548
1780435384176,2026-06-02T21:23:04.176152+00:00,1.52,76.95,31441.34,0.24,0.0,0.422,4.039,0.552
1780435385314,2026-06-02T21:23:05.314558+00:00,1.87,76.96,31441.34,0.24,0.0,0.426,4.063,0.555
1780435386346,2026-06-02T21:23:06.346390+00:00,1.81,76.96,31441.34,0.24,0.0,0.426,4.076,0.557
1780435387437,2026-06-02T21:23:07.437335+00:00,1.49,76.96,31441.34,0.24,0.0,0.426,4.083,0.557
1780435388475,2026-06-02T21:23:08.475504+00:00,1.57,76.96,31441.34,0.24,0.0,0.426,4.091,0.557
1780435389533,2026-06-02T21:23:09.533019+00:00,1.53,76.96,31441.34,0.24,0.0,0.426,4.096,0.557
1780435390586,2026-06-02T21:23:10.586228+00:00,1.57,76.96,31441.34,0.24,0.0,0.426,4.104,0.557
1780435391640,2026-06-02T21:23:11.640239+00:00,1.55,76.96,31441.34,0.24,0.0,0.426,4.112,0.557
1780435392724,2026-06-02T21:23:12.724051+00:00,1.5,76.96,31441.34,0.24,0.0,0.426,4.115,0.557
1780435393758,2026-06-02T21:23:13.758323+00:00,1.54,76.96,31441.34,0.24,0.0,0.426,4.125,0.557
1780435394781,2026-06-02T21:23:14.781371+00:00,1.64,76.96,31441.34,0.24,0.0,0.426,4.135,0.557
