timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354605940,2026-05-21T09:10:05.940317+00:00,2.61,69.71,31441.34,0.22,0.0,0.184,2.102,0.768
1779354607005,2026-05-21T09:10:07.005798+00:00,2.77,69.75,31441.34,0.22,0.0,0.184,2.142,0.816
1779354608109,2026-05-21T09:10:08.109550+00:00,2.96,69.74,31441.34,0.22,0.0,0.188,2.19,0.848
1779354609135,2026-05-21T09:10:09.135873+00:00,3.21,69.79,31441.34,0.22,0.0,0.191,2.232,0.875
1779354610198,2026-05-21T09:10:10.198576+00:00,3.05,72.54,31441.34,0.23,0.0,0.191,2.263,0.902
1779354611235,2026-05-21T09:10:11.235474+00:00,3.52,75.87,31441.34,0.24,0.0,0.203,2.295,0.926
1779354612306,2026-05-21T09:10:12.306767+00:00,1.49,76.18,31441.34,0.24,0.0,0.203,2.313,0.928
1779354613393,2026-05-21T09:10:13.393670+00:00,1.95,76.66,31441.34,0.24,0.0,0.207,2.33,0.931
1779354614454,2026-05-21T09:10:14.454074+00:00,1.87,77.02,31441.34,0.24,0.0,0.207,2.35,0.934
1779354615554,2026-05-21T09:10:15.554099+00:00,1.97,77.44,31441.34,0.25,0.0,0.211,2.369,0.936
1779354617609,2026-05-21T09:10:17.609506+00:00,0.1,77.8,31441.34,0.25,0.0,0.211,2.388,0.939
1779354618690,2026-05-21T09:10:18.690655+00:00,1.01,77.8,31441.34,0.25,0.0,0.211,2.397,0.939
1779354619740,2026-05-21T09:10:19.740749+00:00,1.05,77.8,31441.34,0.25,0.0,0.211,2.398,0.939
1779354620783,2026-05-21T09:10:20.783060+00:00,1.56,77.8,31441.34,0.25,0.0,0.211,2.409,0.94
1779354621821,2026-05-21T09:10:21.821440+00:00,1.54,77.8,31441.34,0.25,0.0,0.211,2.417,0.94
1779354622888,2026-05-21T09:10:22.888489+00:00,1.53,77.8,31441.34,0.25,0.0,0.211,2.421,0.94
