timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435402267,2026-06-02T21:23:22.267358+00:00,1.35,76.98,31441.34,0.24,0.0,0.441,4.194,0.569
1780435404333,2026-06-02T21:23:24.333084+00:00,0.78,77.29,31441.34,0.25,0.0,0.445,4.241,0.581
1780435405387,2026-06-02T21:23:25.387689+00:00,2.29,77.95,31441.34,0.25,0.0,0.449,4.267,0.586
1780435406471,2026-06-02T21:23:26.471020+00:00,2.18,78.54,31441.34,0.25,0.0,0.449,4.287,0.591
1780435407546,2026-06-02T21:23:27.546675+00:00,2.28,79.32,31441.34,0.25,0.0,0.461,4.307,0.597
1780435408602,2026-06-02T21:23:28.602810+00:00,1.84,79.68,31441.34,0.25,0.0,0.461,4.326,0.599
1780435409628,2026-06-02T21:23:29.628875+00:00,1.39,80.1,31441.34,0.25,0.0,0.465,4.345,0.602
1780435410693,2026-06-02T21:23:30.693067+00:00,1.3,80.34,31441.34,0.26,0.0,0.465,4.357,0.604
1780435411754,2026-06-02T21:23:31.754925+00:00,1.52,80.34,31441.34,0.26,0.0,0.465,4.367,0.604
1780435412826,2026-06-02T21:23:32.826061+00:00,1.54,80.34,31441.34,0.26,0.0,0.465,4.377,0.604
1780435413898,2026-06-02T21:23:33.898299+00:00,1.53,80.34,31441.34,0.26,0.0,0.465,4.378,0.604
1780435414944,2026-06-02T21:23:34.944866+00:00,1.57,80.34,31441.34,0.26,0.0,0.465,4.389,0.604
1780435416004,2026-06-02T21:23:36.004688+00:00,1.07,80.34,31441.34,0.26,0.0,0.465,4.397,0.604
1780435417034,2026-06-02T21:23:37.034617+00:00,1.59,80.34,31441.34,0.26,0.0,0.465,4.4,0.604
1780435418121,2026-06-02T21:23:38.121335+00:00,1.46,80.34,31441.34,0.26,0.0,0.465,4.41,0.604
