timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435425531,2026-06-02T21:23:45.531787+00:00,1.67,67.45,31441.34,0.21,0.086,0.516,4.476,0.624
1780435426594,2026-06-02T21:23:46.594904+00:00,2.67,44.85,31441.34,0.14,0.086,0.516,4.503,0.628
1780435427698,2026-06-02T21:23:47.698979+00:00,2.15,44.85,31441.34,0.14,0.086,0.527,4.528,0.633
1780435428725,2026-06-02T21:23:48.725218+00:00,1.86,44.85,31441.34,0.14,0.086,0.527,4.541,0.635
1780435429796,2026-06-02T21:23:49.796770+00:00,2.04,44.85,31441.34,0.14,0.086,0.531,4.566,0.639
1780435430863,2026-06-02T21:23:50.863009+00:00,1.91,44.85,31441.34,0.14,0.086,0.531,4.587,0.641
1780435431907,2026-06-02T21:23:51.907936+00:00,1.93,44.86,31441.34,0.14,0.086,0.535,4.598,0.644
1780435433006,2026-06-02T21:23:53.006949+00:00,1.5,44.85,31441.34,0.14,0.086,0.535,4.608,0.644
1780435434055,2026-06-02T21:23:54.055674+00:00,1.56,44.85,31441.34,0.14,0.086,0.535,4.616,0.644
1780435435094,2026-06-02T21:23:55.094486+00:00,1.58,44.85,31441.34,0.14,0.086,0.535,4.62,0.644
1780435436114,2026-06-02T21:23:56.114886+00:00,1.6,44.85,31441.34,0.14,0.086,0.535,4.629,0.644
1780435437182,2026-06-02T21:23:57.182635+00:00,1.21,44.85,31441.34,0.14,0.086,0.535,4.636,0.644
1780435438242,2026-06-02T21:23:58.242683+00:00,1.46,44.85,31441.34,0.14,0.086,0.535,4.642,0.644
