timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435334130,2026-06-02T21:22:14.130774+00:00,1.64,77.11,31441.34,0.25,0.0,0.32,3.385,0.455
1780435335146,2026-06-02T21:22:15.146623+00:00,2.38,77.19,31441.34,0.25,0.0,0.32,3.4,0.462
1780435336250,2026-06-02T21:22:16.250338+00:00,1.71,77.12,31441.34,0.25,0.0,0.324,3.429,0.469
1780435337253,2026-06-02T21:22:17.253710+00:00,1.81,77.12,31441.34,0.25,0.0,0.328,3.456,0.474
1780435338365,2026-06-02T21:22:18.365023+00:00,1.66,77.12,31441.34,0.25,0.0,0.328,3.477,0.479
1780435339429,2026-06-02T21:22:19.429205+00:00,2.14,77.12,31441.34,0.25,0.0,0.332,3.497,0.484
1780435340485,2026-06-02T21:22:20.485315+00:00,2.21,77.12,31441.34,0.25,0.0,0.332,3.517,0.489
1780435341538,2026-06-02T21:22:21.538787+00:00,2.34,77.12,31441.34,0.25,0.0,0.344,3.537,0.494
1780435342555,2026-06-02T21:22:22.555519+00:00,1.85,77.17,31441.34,0.25,0.0,0.344,3.551,0.496
1780435343648,2026-06-02T21:22:23.648348+00:00,0.89,77.12,31441.34,0.25,0.0,0.344,3.559,0.496
1780435344723,2026-06-02T21:22:24.723788+00:00,1.02,77.12,31441.34,0.25,0.0,0.344,3.563,0.496
1780435345758,2026-06-02T21:22:25.758485+00:00,1.53,77.12,31441.34,0.25,0.0,0.344,3.572,0.496
1780435346833,2026-06-02T21:22:26.833422+00:00,1.03,77.12,31441.34,0.25,0.0,0.344,3.582,0.496
1780435347860,2026-06-02T21:22:27.860220+00:00,1.05,77.12,31441.34,0.25,0.0,0.344,3.583,0.496
1780435348931,2026-06-02T21:22:28.931504+00:00,1.0,77.12,31441.34,0.25,0.0,0.344,3.594,0.496
1780435349990,2026-06-02T21:22:29.990605+00:00,1.55,77.12,31441.34,0.25,0.0,0.344,3.602,0.496
