timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435246138,2026-06-02T21:20:46.138647+00:00,1.62,77.11,31441.34,0.25,0.0,0.184,2.333,0.265
1780435247200,2026-06-02T21:20:47.200975+00:00,2.17,77.11,31441.34,0.25,0.0,0.184,2.349,0.272
1780435248240,2026-06-02T21:20:48.240563+00:00,1.83,77.12,31441.34,0.25,0.0,0.188,2.377,0.278
1780435249304,2026-06-02T21:20:49.304626+00:00,2.22,77.12,31441.34,0.25,0.0,0.199,2.405,0.284
1780435250355,2026-06-02T21:20:50.355849+00:00,1.35,77.13,31441.34,0.25,0.0,0.199,2.424,0.286
1780435251412,2026-06-02T21:20:51.412312+00:00,1.33,77.13,31441.34,0.25,0.0,0.203,2.441,0.289
1780435252476,2026-06-02T21:20:52.476498+00:00,1.82,77.13,31441.34,0.25,0.0,0.203,2.459,0.291
1780435253580,2026-06-02T21:20:53.580042+00:00,1.84,77.13,31441.34,0.25,0.0,0.207,2.481,0.294
1780435255670,2026-06-02T21:20:55.670920+00:00,0.0,77.13,31441.34,0.25,0.0,0.207,2.502,0.296
1780435256748,2026-06-02T21:20:56.748551+00:00,0.9,77.13,31441.34,0.25,0.0,0.207,2.512,0.296
1780435257793,2026-06-02T21:20:57.793454+00:00,1.56,77.13,31441.34,0.25,0.0,0.207,2.513,0.296
1780435258853,2026-06-02T21:20:58.853885+00:00,1.56,77.13,31441.34,0.25,0.0,0.207,2.524,0.296
1780435259893,2026-06-02T21:20:59.893949+00:00,1.57,77.13,31441.34,0.25,0.0,0.207,2.533,0.297
1780435260942,2026-06-02T21:21:00.942728+00:00,1.58,77.13,31441.34,0.25,0.0,0.207,2.534,0.297
1780435262055,2026-06-02T21:21:02.055118+00:00,1.53,77.13,31441.34,0.25,0.0,0.207,2.546,0.297
