timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435309727,2026-06-02T21:21:49.727930+00:00,1.59,77.32,31441.34,0.25,0.0,0.281,3.09,0.383
1780435310822,2026-06-02T21:21:50.822338+00:00,2.04,77.32,31441.34,0.25,0.0,0.281,3.119,0.387
1780435311834,2026-06-02T21:21:51.834324+00:00,2.29,77.36,31441.34,0.25,0.0,0.293,3.134,0.391
1780435312931,2026-06-02T21:21:52.931758+00:00,1.31,77.34,31441.34,0.25,0.0,0.293,3.157,0.394
1780435313991,2026-06-02T21:21:53.991835+00:00,1.88,77.34,31441.34,0.25,0.0,0.297,3.172,0.397
1780435315034,2026-06-02T21:21:55.034097+00:00,1.28,77.34,31441.34,0.25,0.0,0.297,3.18,0.398
1780435316137,2026-06-02T21:21:56.137667+00:00,1.44,77.34,31441.34,0.25,0.0,0.301,3.209,0.403
1780435317177,2026-06-02T21:21:57.177665+00:00,1.41,77.34,31441.34,0.25,0.0,0.305,3.232,0.406
1780435318252,2026-06-02T21:21:58.252880+00:00,1.82,77.34,31441.34,0.25,0.0,0.305,3.243,0.408
1780435319286,2026-06-02T21:21:59.286446+00:00,0.95,77.34,31441.34,0.25,0.0,0.305,3.251,0.408
1780435320326,2026-06-02T21:22:00.326305+00:00,1.02,77.34,31441.34,0.25,0.0,0.305,3.257,0.408
1780435321431,2026-06-02T21:22:01.431121+00:00,1.52,77.34,31441.34,0.25,0.0,0.305,3.264,0.408
1780435322466,2026-06-02T21:22:02.466076+00:00,1.56,77.34,31441.34,0.25,0.0,0.305,3.272,0.408
1780435323524,2026-06-02T21:22:03.524145+00:00,1.0,77.34,31441.34,0.25,0.0,0.305,3.276,0.408
1780435324587,2026-06-02T21:22:04.587746+00:00,0.98,77.34,31441.34,0.25,0.0,0.305,3.285,0.408
1780435325656,2026-06-02T21:22:05.656548+00:00,1.56,77.34,31441.34,0.25,0.0,0.305,3.292,0.408
1780435326694,2026-06-02T21:22:06.694554+00:00,1.55,77.34,31441.34,0.25,0.0,0.305,3.296,0.408
