timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435221759,2026-06-02T21:20:21.759495+00:00,1.78,81.02,31441.34,0.26,0.082,0.168,2.044,0.215
1780435222831,2026-06-02T21:20:22.831091+00:00,1.63,81.04,31441.34,0.26,0.082,0.168,2.073,0.219
1780435223884,2026-06-02T21:20:23.884774+00:00,1.74,81.04,31441.34,0.26,0.082,0.172,2.097,0.224
1780435224943,2026-06-02T21:20:24.943412+00:00,2.14,81.05,31441.34,0.26,0.082,0.172,2.11,0.228
1780435226022,2026-06-02T21:20:26.022242+00:00,1.97,81.05,31441.34,0.26,0.082,0.184,2.138,0.233
1780435227062,2026-06-02T21:20:27.062127+00:00,1.92,81.05,31441.34,0.26,0.082,0.184,2.155,0.235
1780435228124,2026-06-02T21:20:28.124113+00:00,1.99,81.05,31441.34,0.26,0.082,0.188,2.175,0.244
1780435229190,2026-06-02T21:20:29.190425+00:00,1.84,81.05,31441.34,0.26,0.082,0.191,2.194,0.246
1780435230276,2026-06-02T21:20:30.276782+00:00,1.82,81.05,31441.34,0.26,0.082,0.191,2.209,0.249
1780435231340,2026-06-02T21:20:31.340277+00:00,1.04,81.05,31441.34,0.26,0.082,0.191,2.215,0.249
1780435232372,2026-06-02T21:20:32.372857+00:00,1.6,81.05,31441.34,0.26,0.082,0.191,2.223,0.249
1780435233448,2026-06-02T21:20:33.448723+00:00,1.53,81.05,31441.34,0.26,0.082,0.191,2.228,0.249
1780435234511,2026-06-02T21:20:34.511400+00:00,1.57,81.05,31441.34,0.26,0.082,0.191,2.236,0.249
1780435235551,2026-06-02T21:20:35.551458+00:00,1.55,81.05,31441.34,0.26,0.082,0.191,2.244,0.249
1780435236590,2026-06-02T21:20:36.590676+00:00,1.55,81.05,31441.34,0.26,0.082,0.191,2.248,0.249
1780435237644,2026-06-02T21:20:37.644964+00:00,1.51,81.05,31441.34,0.26,0.082,0.191,2.257,0.249
1780435238718,2026-06-02T21:20:38.718297+00:00,1.0,81.05,31441.34,0.26,0.082,0.191,2.266,0.249
