timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435246112,2026-06-02T21:20:46.112657+00:00,3.1,77.27,31441.34,0.25,0.004,0.184,2.334,0.28
1780435247177,2026-06-02T21:20:47.177039+00:00,2.18,77.27,31441.34,0.25,0.004,0.184,2.353,0.287
1780435248271,2026-06-02T21:20:48.271305+00:00,1.81,77.28,31441.34,0.25,0.004,0.188,2.383,0.294
1780435249277,2026-06-02T21:20:49.277684+00:00,2.38,77.28,31441.34,0.25,0.004,0.199,2.41,0.299
1780435250380,2026-06-02T21:20:50.380237+00:00,1.69,77.28,31441.34,0.25,0.004,0.199,2.428,0.302
1780435251454,2026-06-02T21:20:51.454407+00:00,1.48,77.28,31441.34,0.25,0.004,0.203,2.447,0.305
1780435252505,2026-06-02T21:20:52.505150+00:00,1.4,77.28,31441.34,0.25,0.004,0.203,2.466,0.307
1780435253553,2026-06-02T21:20:53.553605+00:00,1.42,77.28,31441.34,0.25,0.004,0.207,2.486,0.31
1780435254616,2026-06-02T21:20:54.616230+00:00,1.8,77.29,31441.34,0.25,0.004,0.207,2.498,0.312
1780435255646,2026-06-02T21:20:55.646113+00:00,1.04,77.29,31441.34,0.25,0.004,0.207,2.506,0.312
1780435256719,2026-06-02T21:20:56.719132+00:00,1.4,77.29,31441.34,0.25,0.004,0.207,2.516,0.312
1780435257821,2026-06-02T21:20:57.821762+00:00,1.01,77.28,31441.34,0.25,0.004,0.207,2.517,0.312
1780435258893,2026-06-02T21:20:58.893171+00:00,1.57,77.29,31441.34,0.25,0.004,0.207,2.529,0.312
1780435259929,2026-06-02T21:20:59.929878+00:00,1.5,77.29,31441.34,0.25,0.004,0.207,2.537,0.312
1780435260986,2026-06-02T21:21:00.986756+00:00,1.5,77.29,31441.34,0.25,0.004,0.207,2.54,0.312
1780435262028,2026-06-02T21:21:02.028871+00:00,0.99,77.29,31441.34,0.25,0.004,0.207,2.55,0.312
