timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354605958,2026-05-21T09:10:05.958851+00:00,2.39,66.09,31441.34,0.21,0.0,0.172,2.22,0.948
1779354607019,2026-05-21T09:10:07.019021+00:00,3.25,66.1,31441.34,0.21,0.0,0.172,2.26,0.996
1779354608054,2026-05-21T09:10:08.054505+00:00,2.91,66.11,31441.34,0.21,0.0,0.176,2.304,1.027
1779354609161,2026-05-21T09:10:09.161789+00:00,2.92,66.11,31441.34,0.21,0.0,0.18,2.346,1.054
1779354610218,2026-05-21T09:10:10.218117+00:00,3.54,66.12,31441.34,0.21,0.0,0.18,2.381,1.083
1779354611255,2026-05-21T09:10:11.255882+00:00,3.39,66.12,31441.34,0.21,0.0,0.184,2.415,1.109
1779354612320,2026-05-21T09:10:12.320379+00:00,3.6,66.91,31441.34,0.21,0.0,0.184,2.45,1.137
1779354613418,2026-05-21T09:10:13.418426+00:00,3.02,64.46,31441.34,0.21,0.0,0.195,2.477,1.159
1779354614471,2026-05-21T09:10:14.471770+00:00,1.84,64.47,31441.34,0.21,0.0,0.195,2.496,1.161
1779354615492,2026-05-21T09:10:15.492316+00:00,1.94,64.58,31441.34,0.21,0.0,0.023,2.516,1.164
1779354616560,2026-05-21T09:10:16.560222+00:00,3.36,64.59,31441.34,0.21,0.0,0.199,2.523,1.166
1779354617632,2026-05-21T09:10:17.632496+00:00,1.51,64.59,31441.34,0.21,0.0,0.199,2.536,1.167
1779354618641,2026-05-21T09:10:18.641857+00:00,1.6,64.59,31441.34,0.21,0.0,0.199,2.545,1.167
1779354619744,2026-05-21T09:10:19.744598+00:00,0.9,64.59,31441.34,0.21,0.0,0.199,2.546,1.167
1779354620791,2026-05-21T09:10:20.791216+00:00,1.03,64.59,31441.34,0.21,0.0,0.199,2.557,1.167
1779354621840,2026-05-21T09:10:21.840916+00:00,1.53,64.59,31441.34,0.21,0.0,0.199,2.564,1.167
1779354622904,2026-05-21T09:10:22.904475+00:00,1.49,64.59,31441.34,0.21,0.0,0.199,2.568,1.167
