timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435402209,2026-06-02T21:23:22.209443+00:00,1.89,77.79,31441.34,0.25,0.0,0.441,4.214,0.614
1780435403282,2026-06-02T21:23:23.282844+00:00,2.15,77.79,31441.34,0.25,0.0,0.445,4.231,0.621
1780435404346,2026-06-02T21:23:24.346744+00:00,2.53,78.36,31441.34,0.25,0.0,0.445,4.264,0.628
1780435405404,2026-06-02T21:23:25.404520+00:00,1.87,78.97,31441.34,0.25,0.0,0.449,4.289,0.633
1780435406481,2026-06-02T21:23:26.481968+00:00,1.75,79.46,31441.34,0.25,0.0,0.449,4.309,0.638
1780435407492,2026-06-02T21:23:27.492802+00:00,2.3,80.1,31441.34,0.25,0.0,0.453,4.327,0.643
1780435408600,2026-06-02T21:23:28.600725+00:00,1.63,80.79,31441.34,0.26,0.0,0.453,4.349,0.648
1780435409639,2026-06-02T21:23:29.639534+00:00,2.86,64.76,31441.34,0.21,0.0,0.465,4.369,0.653
1780435410703,2026-06-02T21:23:30.703628+00:00,1.37,64.77,31441.34,0.21,0.0,0.465,4.381,0.655
1780435411766,2026-06-02T21:23:31.766461+00:00,1.57,64.77,31441.34,0.21,0.0,0.465,4.391,0.655
1780435412844,2026-06-02T21:23:32.844634+00:00,1.37,64.77,31441.34,0.21,0.0,0.465,4.401,0.655
1780435413905,2026-06-02T21:23:33.905585+00:00,1.6,64.77,31441.34,0.21,0.0,0.465,4.402,0.655
1780435414966,2026-06-02T21:23:34.966034+00:00,1.55,64.77,31441.34,0.21,0.0,0.465,4.413,0.655
1780435416042,2026-06-02T21:23:36.042084+00:00,1.51,64.77,31441.34,0.21,0.0,0.465,4.421,0.655
1780435417044,2026-06-02T21:23:37.044331+00:00,1.58,64.79,31441.34,0.21,0.0,0.465,4.424,0.655
1780435418139,2026-06-02T21:23:38.139395+00:00,1.51,64.77,31441.34,0.21,0.0,0.465,4.434,0.655
