timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435176199,2026-06-02T21:19:36.199181+00:00,1.81,59.04,31441.34,0.19,0.0,0.09,1.491,0.125
1780435177202,2026-06-02T21:19:37.202538+00:00,2.1,59.81,31441.34,0.19,0.0,0.09,1.504,0.132
1780435178317,2026-06-02T21:19:38.317333+00:00,2.53,60.88,31441.34,0.19,0.0,0.094,1.538,0.14
1780435179373,2026-06-02T21:19:39.373323+00:00,1.79,61.65,31441.34,0.2,0.0,0.105,1.563,0.145
1780435180410,2026-06-02T21:19:40.410500+00:00,1.92,61.95,31441.34,0.2,0.0,0.105,1.58,0.147
1780435181510,2026-06-02T21:19:41.510747+00:00,1.9,62.39,31441.34,0.2,0.0,0.109,1.6,0.15
1780435182533,2026-06-02T21:19:42.533331+00:00,1.84,62.8,31441.34,0.2,0.0,0.109,1.617,0.153
1780435183598,2026-06-02T21:19:43.598149+00:00,1.87,63.32,31441.34,0.2,0.0,0.113,1.637,0.155
1780435184642,2026-06-02T21:19:44.642382+00:00,1.5,63.68,31441.34,0.2,0.0,0.113,1.656,0.158
1780435185722,2026-06-02T21:19:45.722886+00:00,1.01,63.68,31441.34,0.2,0.0,0.113,1.659,0.158
1780435186749,2026-06-02T21:19:46.749950+00:00,1.61,63.68,31441.34,0.2,0.0,0.113,1.669,0.158
1780435187848,2026-06-02T21:19:47.848386+00:00,1.06,63.67,31441.34,0.2,0.0,0.113,1.679,0.158
1780435188885,2026-06-02T21:19:48.885007+00:00,1.05,63.67,31441.34,0.2,0.0,0.113,1.68,0.158
1780435189940,2026-06-02T21:19:49.940276+00:00,1.57,63.67,31441.34,0.2,0.0,0.113,1.691,0.158
1780435191024,2026-06-02T21:19:51.024546+00:00,0.93,63.67,31441.34,0.2,0.0,0.113,1.699,0.158
1780435192060,2026-06-02T21:19:52.060603+00:00,0.93,63.67,31441.34,0.2,0.0,0.113,1.702,0.158
