timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354653697,2026-05-21T09:10:53.697341+00:00,2.72,45.11,31441.34,0.14,0.0,0.254,2.916,1.202
1779354654725,2026-05-21T09:10:54.725627+00:00,2.75,45.11,31441.34,0.14,0.0,0.254,2.957,1.227
1779354655783,2026-05-21T09:10:55.783848+00:00,3.05,45.12,31441.34,0.14,0.0,0.258,2.99,1.255
1779354656865,2026-05-21T09:10:56.865895+00:00,3.5,46.81,31441.34,0.15,0.0,0.258,3.026,1.282
1779354657945,2026-05-21T09:10:57.945510+00:00,3.98,43.8,31441.34,0.14,0.0,0.262,3.064,1.311
1779354659004,2026-05-21T09:10:59.004187+00:00,3.36,43.93,31441.34,0.14,0.0,0.27,3.094,1.338
1779354660036,2026-05-21T09:11:00.036459+00:00,2.12,43.94,31441.34,0.14,0.0,0.273,3.116,1.344
1779354661054,2026-05-21T09:11:01.054717+00:00,1.88,43.94,31441.34,0.14,0.0,0.273,3.131,1.345
1779354662126,2026-05-21T09:11:02.126087+00:00,1.85,43.94,31441.34,0.14,0.0,0.277,3.146,1.348
1779354663180,2026-05-21T09:11:03.180487+00:00,1.11,43.94,31441.34,0.14,0.0,0.277,3.158,1.349
1779354664294,2026-05-21T09:11:04.294281+00:00,1.6,43.94,31441.34,0.14,0.0,0.277,3.163,1.349
1779354665325,2026-05-21T09:11:05.325231+00:00,1.42,43.94,31441.34,0.14,0.0,0.277,3.171,1.349
1779354666388,2026-05-21T09:11:06.388091+00:00,1.54,43.94,31441.34,0.14,0.0,0.277,3.18,1.349
1779354667454,2026-05-21T09:11:07.454555+00:00,1.03,43.94,31441.34,0.14,0.0,0.277,3.182,1.349
1779354668488,2026-05-21T09:11:08.488443+00:00,1.08,43.94,31441.34,0.14,0.0,0.277,3.191,1.349
