timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354630332,2026-05-21T09:10:30.332497+00:00,2.83,45.05,31441.34,0.14,0.0,0.207,2.642,1.189
1779354631392,2026-05-21T09:10:31.392945+00:00,3.35,49.0,31441.34,0.16,0.0,0.211,2.683,1.235
1779354632488,2026-05-21T09:10:32.488186+00:00,3.1,52.53,31441.34,0.17,0.0,0.211,2.727,1.262
1779354633515,2026-05-21T09:10:33.515218+00:00,3.06,54.9,31441.34,0.17,0.0,0.223,2.762,1.28
1779354634615,2026-05-21T09:10:34.615983+00:00,1.8,55.28,31441.34,0.18,0.0,0.223,2.773,1.283
1779354635655,2026-05-21T09:10:35.655045+00:00,1.72,55.78,31441.34,0.18,0.0,0.227,2.795,1.285
1779354636688,2026-05-21T09:10:36.688226+00:00,1.91,43.83,31441.34,0.14,0.0,0.227,2.814,1.288
1779354637738,2026-05-21T09:10:37.738413+00:00,1.3,44.05,31441.34,0.14,0.0,0.23,2.827,1.29
1779354638811,2026-05-21T09:10:38.811458+00:00,1.79,44.05,31441.34,0.14,0.0,0.23,2.847,1.292
1779354639867,2026-05-21T09:10:39.867585+00:00,2.02,44.05,31441.34,0.14,0.0,0.023,2.867,1.296
1779354640946,2026-05-21T09:10:40.946571+00:00,2.81,44.06,31441.34,0.14,0.0,0.234,2.878,1.298
1779354641947,2026-05-21T09:10:41.947480+00:00,1.67,44.06,31441.34,0.14,0.0,0.238,2.891,1.3
1779354643066,2026-05-21T09:10:43.066678+00:00,1.43,44.06,31441.34,0.14,0.0,0.238,2.897,1.3
1779354644118,2026-05-21T09:10:44.118969+00:00,1.6,44.06,31441.34,0.14,0.0,0.238,2.903,1.3
1779354645145,2026-05-21T09:10:45.145056+00:00,1.0,44.06,31441.34,0.14,0.0,0.238,2.911,1.3
1779354646204,2026-05-21T09:10:46.204152+00:00,1.59,44.06,31441.34,0.14,0.0,0.238,2.917,1.3
