timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354560377,2026-05-21T09:09:20.377180+00:00,2.62,75.36,31441.34,0.24,0.004,0.098,1.332,0.351
1779354561451,2026-05-21T09:09:21.451977+00:00,3.12,75.37,31441.34,0.24,0.004,0.102,1.377,0.394
1779354562512,2026-05-21T09:09:22.512093+00:00,2.81,75.38,31441.34,0.24,0.004,0.102,1.413,0.421
1779354563568,2026-05-21T09:09:23.568427+00:00,2.64,75.39,31441.34,0.24,0.004,0.105,1.454,0.448
1779354564671,2026-05-21T09:09:24.671260+00:00,3.41,75.42,31441.34,0.24,0.004,0.105,1.491,0.476
1779354566719,2026-05-21T09:09:26.719810+00:00,0.3,75.42,31441.34,0.24,0.004,0.117,1.529,0.492
1779354567774,2026-05-21T09:09:27.774657+00:00,1.89,75.43,31441.34,0.24,0.004,0.121,1.55,0.495
1779354568908,2026-05-21T09:09:28.908884+00:00,1.4,75.43,31441.34,0.24,0.004,0.121,1.563,0.497
1779354569930,2026-05-21T09:09:29.930443+00:00,1.94,75.43,31441.34,0.24,0.004,0.125,1.584,0.5
1779354570994,2026-05-21T09:09:30.994161+00:00,1.8,75.43,31441.34,0.24,0.004,0.125,1.598,0.502
1779354572015,2026-05-21T09:09:32.015516+00:00,1.75,75.47,31441.34,0.24,0.004,0.129,1.607,0.504
1779354573084,2026-05-21T09:09:33.084499+00:00,1.45,75.47,31441.34,0.24,0.004,0.129,1.616,0.504
1779354574159,2026-05-21T09:09:34.159187+00:00,1.47,75.47,31441.34,0.24,0.004,0.129,1.621,0.504
1779354575224,2026-05-21T09:09:35.224284+00:00,1.02,75.47,31441.34,0.24,0.004,0.129,1.629,0.504
1779354576267,2026-05-21T09:09:36.267636+00:00,1.56,75.47,31441.34,0.24,0.004,0.129,1.637,0.504
