timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435176166,2026-06-02T21:19:36.166425+00:00,2.06,59.68,31441.34,0.19,0.0,0.082,1.494,0.137
1780435177222,2026-06-02T21:19:37.222748+00:00,2.31,60.46,31441.34,0.19,0.0,0.082,1.507,0.144
1780435178282,2026-06-02T21:19:38.282508+00:00,2.49,61.34,31441.34,0.2,0.0,0.086,1.539,0.15
1780435179348,2026-06-02T21:19:39.348073+00:00,1.73,62.04,31441.34,0.2,0.0,0.09,1.564,0.155
1780435180441,2026-06-02T21:19:40.441047+00:00,1.68,62.74,31441.34,0.2,0.0,0.09,1.584,0.161
1780435181465,2026-06-02T21:19:41.465062+00:00,1.77,63.46,31441.34,0.2,0.0,0.094,1.605,0.166
1780435182556,2026-06-02T21:19:42.556880+00:00,2.18,64.02,31441.34,0.2,0.0,0.094,1.622,0.17
1780435183634,2026-06-02T21:19:43.634711+00:00,1.68,64.76,31441.34,0.21,0.004,0.105,1.644,0.175
1780435184659,2026-06-02T21:19:44.659574+00:00,1.98,65.13,31441.34,0.21,0.004,0.105,1.662,0.178
1780435185699,2026-06-02T21:19:45.699062+00:00,1.04,65.13,31441.34,0.21,0.004,0.105,1.666,0.178
1780435186777,2026-06-02T21:19:46.777530+00:00,1.49,65.13,31441.34,0.21,0.004,0.105,1.675,0.178
1780435187817,2026-06-02T21:19:47.817946+00:00,1.6,65.13,31441.34,0.21,0.0,0.023,1.685,0.178
1780435188925,2026-06-02T21:19:48.925460+00:00,2.77,65.13,31441.34,0.21,0.004,0.105,1.686,0.178
1780435189969,2026-06-02T21:19:49.969191+00:00,1.05,65.13,31441.34,0.21,0.004,0.105,1.697,0.178
1780435190980,2026-06-02T21:19:50.980071+00:00,1.5,65.25,31441.34,0.21,0.004,0.105,1.705,0.178
1780435192078,2026-06-02T21:19:52.078399+00:00,1.48,65.13,31441.34,0.21,0.004,0.105,1.708,0.178
