timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435465832,2026-06-02T21:24:25.832310+00:00,1.9,60.35,31441.34,0.19,0.086,0.594,4.949,0.69
1780435466868,2026-06-02T21:24:26.868031+00:00,2.26,61.2,31441.34,0.19,0.086,0.594,4.976,0.697
1780435467986,2026-06-02T21:24:27.986683+00:00,2.33,62.12,31441.34,0.2,0.086,0.598,4.998,0.705
1780435469011,2026-06-02T21:24:29.011167+00:00,2.25,62.71,31441.34,0.2,0.086,0.598,5.025,0.709
1780435470085,2026-06-02T21:24:30.085918+00:00,2.55,64.8,31441.34,0.21,0.086,0.602,5.056,0.727
1780435471146,2026-06-02T21:24:31.146138+00:00,1.72,65.41,31441.34,0.21,0.086,0.602,5.073,0.732
1780435472179,2026-06-02T21:24:32.179474+00:00,2.65,67.46,31441.34,0.21,0.086,0.605,5.104,0.748
1780435473255,2026-06-02T21:24:33.255709+00:00,1.92,68.26,31441.34,0.22,0.086,0.617,5.124,0.754
1780435474327,2026-06-02T21:24:34.327853+00:00,1.3,68.48,31441.34,0.22,0.086,0.617,5.138,0.756
1780435475363,2026-06-02T21:24:35.363860+00:00,1.02,68.48,31441.34,0.22,0.086,0.617,5.147,0.756
1780435476447,2026-06-02T21:24:36.447741+00:00,1.0,68.48,31441.34,0.22,0.086,0.617,5.151,0.756
1780435477500,2026-06-02T21:24:37.500776+00:00,1.54,68.48,31441.34,0.22,0.086,0.617,5.159,0.756
1780435478586,2026-06-02T21:24:38.586478+00:00,0.96,68.48,31441.34,0.22,0.086,0.617,5.167,0.756
1780435479594,2026-06-02T21:24:39.594340+00:00,1.63,68.48,31441.34,0.22,0.086,0.617,5.171,0.756
1780435480692,2026-06-02T21:24:40.692448+00:00,1.62,68.49,31441.34,0.22,0.086,0.617,5.18,0.756
1780435481746,2026-06-02T21:24:41.746348+00:00,1.57,68.48,31441.34,0.22,0.086,0.617,5.19,0.756
1780435482789,2026-06-02T21:24:42.789330+00:00,1.48,68.48,31441.34,0.22,0.0,0.023,5.191,0.756
