timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435221781,2026-06-02T21:20:21.781076+00:00,1.63,76.82,31441.34,0.24,0.0,0.152,2.046,0.221
1780435222859,2026-06-02T21:20:22.859026+00:00,2.1,76.84,31441.34,0.24,0.0,0.152,2.075,0.225
1780435223908,2026-06-02T21:20:23.908248+00:00,2.25,77.1,31441.34,0.25,0.0,0.156,2.1,0.231
1780435224962,2026-06-02T21:20:24.962122+00:00,2.32,76.86,31441.34,0.24,0.0,0.156,2.116,0.235
1780435225979,2026-06-02T21:20:25.979829+00:00,1.51,77.13,31441.34,0.25,0.0,0.168,2.139,0.24
1780435227086,2026-06-02T21:20:27.086247+00:00,1.09,76.89,31441.34,0.24,0.0,0.168,2.157,0.241
1780435228144,2026-06-02T21:20:28.144746+00:00,1.56,77.01,31441.34,0.24,0.0,0.172,2.177,0.25
1780435229205,2026-06-02T21:20:29.205746+00:00,1.92,77.28,31441.34,0.25,0.0,0.176,2.197,0.253
1780435230247,2026-06-02T21:20:30.247148+00:00,1.92,77.62,31441.34,0.25,0.0,0.176,2.211,0.255
1780435231309,2026-06-02T21:20:31.309758+00:00,1.52,77.62,31441.34,0.25,0.0,0.176,2.217,0.255
1780435232393,2026-06-02T21:20:32.393576+00:00,0.98,77.62,31441.34,0.25,0.0,0.176,2.226,0.255
1780435233423,2026-06-02T21:20:33.423467+00:00,1.64,77.62,31441.34,0.25,0.0,0.176,2.23,0.255
1780435234470,2026-06-02T21:20:34.470677+00:00,1.5,77.62,31441.34,0.25,0.0,0.176,2.238,0.255
1780435235576,2026-06-02T21:20:35.576674+00:00,1.48,77.62,31441.34,0.25,0.0,0.176,2.246,0.255
1780435236615,2026-06-02T21:20:36.615116+00:00,1.56,77.62,31441.34,0.25,0.0,0.176,2.25,0.255
1780435237666,2026-06-02T21:20:37.666119+00:00,1.52,77.62,31441.34,0.25,0.0,0.176,2.259,0.255
1780435238736,2026-06-02T21:20:38.736573+00:00,1.56,77.62,31441.34,0.25,0.0,0.176,2.269,0.255
