timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435465828,2026-06-02T21:24:25.828816+00:00,1.97,59.82,31441.34,0.19,0.008,0.594,4.948,0.69
1780435466863,2026-06-02T21:24:26.863049+00:00,1.81,60.89,31441.34,0.19,0.008,0.594,4.975,0.697
1780435467985,2026-06-02T21:24:27.985217+00:00,2.34,61.66,31441.34,0.2,0.008,0.598,4.997,0.705
1780435469009,2026-06-02T21:24:29.009864+00:00,2.33,62.23,31441.34,0.2,0.008,0.598,5.024,0.709
1780435470089,2026-06-02T21:24:30.089853+00:00,2.55,64.35,31441.34,0.2,0.008,0.602,5.055,0.726
1780435471149,2026-06-02T21:24:31.149309+00:00,1.77,64.98,31441.34,0.21,0.008,0.602,5.071,0.731
1780435472174,2026-06-02T21:24:32.174598+00:00,2.62,67.02,31441.34,0.21,0.008,0.605,5.103,0.748
1780435473255,2026-06-02T21:24:33.255376+00:00,2.48,67.8,31441.34,0.22,0.008,0.617,5.123,0.753
1780435474327,2026-06-02T21:24:34.327155+00:00,1.95,68.11,31441.34,0.22,0.008,0.617,5.139,0.756
1780435475359,2026-06-02T21:24:35.359172+00:00,1.02,68.11,31441.34,0.22,0.008,0.617,5.147,0.756
1780435476440,2026-06-02T21:24:36.440713+00:00,1.55,68.11,31441.34,0.22,0.008,0.617,5.152,0.756
1780435477498,2026-06-02T21:24:37.498455+00:00,1.02,68.11,31441.34,0.22,0.008,0.617,5.159,0.756
1780435478608,2026-06-02T21:24:38.608558+00:00,1.47,68.11,31441.34,0.22,0.008,0.617,5.168,0.756
1780435479663,2026-06-02T21:24:39.663963+00:00,1.51,68.12,31441.34,0.22,0.008,0.617,5.172,0.756
1780435480691,2026-06-02T21:24:40.691920+00:00,1.5,68.11,31441.34,0.22,0.008,0.617,5.181,0.756
1780435481743,2026-06-02T21:24:41.743700+00:00,1.54,68.11,31441.34,0.22,0.008,0.617,5.19,0.756
1780435482786,2026-06-02T21:24:42.786136+00:00,1.54,68.11,31441.34,0.22,0.008,0.617,5.191,0.756
