timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435490217,2026-06-02T21:24:50.217600+00:00,2.04,80.4,31441.34,0.26,0.004,0.633,5.254,0.778
1780435491309,2026-06-02T21:24:51.309086+00:00,2.38,80.41,31441.34,0.26,0.004,0.637,5.276,0.787
1780435492391,2026-06-02T21:24:52.391679+00:00,2.28,80.41,31441.34,0.26,0.004,0.637,5.302,0.792
1780435493396,2026-06-02T21:24:53.396610+00:00,1.77,80.41,31441.34,0.26,0.004,0.641,5.328,0.797
1780435494485,2026-06-02T21:24:54.485784+00:00,1.7,80.42,31441.34,0.26,0.004,0.641,5.345,0.802
1780435495528,2026-06-02T21:24:55.528246+00:00,2.35,80.44,31441.34,0.26,0.004,0.652,5.366,0.807
1780435496621,2026-06-02T21:24:56.621051+00:00,1.83,80.45,31441.34,0.26,0.004,0.652,5.388,0.809
1780435497672,2026-06-02T21:24:57.672689+00:00,1.38,80.45,31441.34,0.26,0.004,0.656,5.403,0.812
1780435498742,2026-06-02T21:24:58.742229+00:00,1.73,80.45,31441.34,0.26,0.004,0.656,5.42,0.814
1780435499771,2026-06-02T21:24:59.771619+00:00,0.97,80.45,31441.34,0.26,0.004,0.656,5.43,0.814
1780435500862,2026-06-02T21:25:00.862835+00:00,0.92,80.45,31441.34,0.26,0.004,0.656,5.431,0.814
1780435501893,2026-06-02T21:25:01.893836+00:00,1.59,80.45,31441.34,0.26,0.0,0.023,5.442,0.814
1780435502984,2026-06-02T21:25:02.984258+00:00,3.05,80.46,31441.34,0.26,0.004,0.656,5.45,0.814
1780435503990,2026-06-02T21:25:03.990767+00:00,1.54,80.56,31441.34,0.26,0.004,0.656,5.453,0.814
1780435505055,2026-06-02T21:25:05.055959+00:00,1.01,80.45,31441.34,0.26,0.004,0.656,5.463,0.815
1780435506138,2026-06-02T21:25:06.138498+00:00,1.57,80.45,31441.34,0.26,0.004,0.656,5.47,0.815
