timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435176157,2026-06-02T21:19:36.157413+00:00,1.94,67.82,31441.34,0.22,0.082,0.09,1.49,0.126
1780435177217,2026-06-02T21:19:37.217233+00:00,1.57,67.82,31441.34,0.22,0.082,0.09,1.503,0.133
1780435178272,2026-06-02T21:19:38.272241+00:00,2.22,67.84,31441.34,0.22,0.082,0.094,1.535,0.139
1780435179332,2026-06-02T21:19:39.332565+00:00,2.2,67.88,31441.34,0.22,0.082,0.098,1.56,0.144
1780435180427,2026-06-02T21:19:40.427891+00:00,1.6,67.88,31441.34,0.22,0.082,0.098,1.58,0.15
1780435181454,2026-06-02T21:19:41.454429+00:00,2.13,67.88,31441.34,0.22,0.082,0.109,1.602,0.155
1780435182551,2026-06-02T21:19:42.551320+00:00,1.42,67.78,31441.34,0.22,0.082,0.109,1.617,0.157
1780435183616,2026-06-02T21:19:43.616836+00:00,1.85,67.79,31441.34,0.22,0.082,0.113,1.637,0.16
1780435184653,2026-06-02T21:19:44.653807+00:00,1.92,67.8,31441.34,0.22,0.082,0.113,1.655,0.162
1780435185684,2026-06-02T21:19:45.684105+00:00,1.6,67.8,31441.34,0.22,0.082,0.113,1.659,0.162
1780435186765,2026-06-02T21:19:46.765208+00:00,1.58,67.8,31441.34,0.22,0.082,0.113,1.669,0.162
1780435187806,2026-06-02T21:19:47.806587+00:00,1.64,67.8,31441.34,0.22,0.082,0.113,1.679,0.162
1780435188898,2026-06-02T21:19:48.898223+00:00,1.01,67.8,31441.34,0.22,0.082,0.113,1.68,0.162
1780435189956,2026-06-02T21:19:49.956031+00:00,1.04,67.8,31441.34,0.22,0.082,0.113,1.691,0.162
1780435190968,2026-06-02T21:19:50.968249+00:00,1.58,67.95,31441.34,0.22,0.082,0.113,1.699,0.162
1780435192064,2026-06-02T21:19:52.064733+00:00,1.0,67.8,31441.34,0.22,0.082,0.113,1.702,0.162
