timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354721558,2026-05-21T09:12:01.558425+00:00,2.8,66.83,31441.34,0.21,0.0,0.375,4.203,2.035
1779354722578,2026-05-21T09:12:02.578987+00:00,3.41,67.08,31441.34,0.21,0.0,0.375,4.246,2.062
1779354723666,2026-05-21T09:12:03.666062+00:00,3.23,66.83,31441.34,0.21,0.0,0.379,4.287,2.09
1779354724731,2026-05-21T09:12:04.731497+00:00,3.55,66.83,31441.34,0.21,0.0,0.379,4.314,2.117
1779354725783,2026-05-21T09:12:05.783696+00:00,3.49,66.83,31441.34,0.21,0.0,0.383,4.352,2.145
1779354726874,2026-05-21T09:12:06.874663+00:00,2.81,66.83,31441.34,0.21,0.0,0.383,4.386,2.173
1779354727921,2026-05-21T09:12:07.921479+00:00,3.83,67.08,31441.34,0.21,0.0,0.387,4.418,2.201
1779354728963,2026-05-21T09:12:08.963077+00:00,4.09,60.62,31441.34,0.19,0.0,0.387,4.453,2.227
1779354729995,2026-05-21T09:12:09.995923+00:00,2.37,61.38,31441.34,0.2,0.0,0.398,4.473,2.234
1779354731093,2026-05-21T09:12:11.093458+00:00,0.91,60.88,31441.34,0.19,0.0,0.398,4.48,2.234
1779354732135,2026-05-21T09:12:12.135128+00:00,1.56,60.88,31441.34,0.19,0.0,0.398,4.488,2.234
1779354733160,2026-05-21T09:12:13.160041+00:00,1.03,60.88,31441.34,0.19,0.0,0.398,4.493,2.234
1779354734258,2026-05-21T09:12:14.258771+00:00,1.46,60.88,31441.34,0.19,0.0,0.398,4.501,2.234
1779354735277,2026-05-21T09:12:15.277328+00:00,1.03,60.88,31441.34,0.19,0.0,0.398,4.509,2.234
1779354736378,2026-05-21T09:12:16.378205+00:00,1.43,60.88,31441.34,0.19,0.0,0.398,4.513,2.234
