timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354630327,2026-05-21T09:10:30.327808+00:00,2.89,74.92,31441.34,0.24,0.0,0.211,2.684,1.243
1779354631388,2026-05-21T09:10:31.388894+00:00,3.61,74.94,31441.34,0.24,0.0,0.211,2.718,1.287
1779354632480,2026-05-21T09:10:32.480131+00:00,3.23,74.94,31441.34,0.24,0.0,0.215,2.768,1.316
1779354633515,2026-05-21T09:10:33.515678+00:00,2.48,74.95,31441.34,0.24,0.0,0.219,2.807,1.342
1779354634605,2026-05-21T09:10:34.605124+00:00,2.71,74.95,31441.34,0.24,0.0,0.219,2.834,1.37
1779354635653,2026-05-21T09:10:35.653248+00:00,3.29,74.95,31441.34,0.24,0.0,0.223,2.871,1.398
1779354636687,2026-05-21T09:10:36.687608+00:00,3.15,75.66,31441.34,0.24,0.0,0.223,2.906,1.425
1779354637734,2026-05-21T09:10:37.734132+00:00,2.6,64.19,31441.34,0.2,0.0,0.234,2.926,1.438
1779354638806,2026-05-21T09:10:38.806015+00:00,1.61,64.39,31441.34,0.2,0.0,0.234,2.948,1.44
1779354639865,2026-05-21T09:10:39.865687+00:00,1.44,64.4,31441.34,0.2,0.0,0.238,2.966,1.443
1779354640941,2026-05-21T09:10:40.941251+00:00,1.74,64.41,31441.34,0.2,0.0,0.238,2.977,1.445
1779354642004,2026-05-21T09:10:42.004396+00:00,1.23,64.42,31441.34,0.2,0.0,0.242,2.992,1.447
1779354643063,2026-05-21T09:10:43.063363+00:00,1.0,64.42,31441.34,0.2,0.0,0.242,2.998,1.447
1779354644114,2026-05-21T09:10:44.114213+00:00,1.55,64.42,31441.34,0.2,0.0,0.242,3.004,1.447
1779354645136,2026-05-21T09:10:45.136206+00:00,1.63,64.42,31441.34,0.2,0.0,0.242,3.012,1.447
1779354646193,2026-05-21T09:10:46.193868+00:00,1.04,64.42,31441.34,0.2,0.0,0.242,3.017,1.447
