timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435513578,2026-06-02T21:25:13.578730+00:00,2.04,76.75,31441.34,0.24,0.0,0.676,5.533,0.784
1780435514606,2026-06-02T21:25:14.606902+00:00,2.2,76.76,31441.34,0.24,0.0,0.676,5.559,0.789
1780435515659,2026-06-02T21:25:15.659893+00:00,1.76,76.76,31441.34,0.24,0.0,0.68,5.58,0.794
1780435516735,2026-06-02T21:25:16.735618+00:00,1.52,77.01,31441.34,0.24,0.0,0.68,5.602,0.799
1780435517845,2026-06-02T21:25:17.845817+00:00,1.58,76.76,31441.34,0.24,0.0,0.691,5.627,0.804
1780435518896,2026-06-02T21:25:18.896477+00:00,1.85,76.76,31441.34,0.24,0.0,0.691,5.638,0.805
1780435519920,2026-06-02T21:25:19.920665+00:00,1.49,76.76,31441.34,0.24,0.0,0.695,5.659,0.809
1780435520998,2026-06-02T21:25:20.998417+00:00,0.97,76.76,31441.34,0.24,0.0,0.695,5.667,0.809
1780435522026,2026-06-02T21:25:22.026942+00:00,1.62,76.76,31441.34,0.24,0.0,0.695,5.671,0.809
1780435523095,2026-06-02T21:25:23.095615+00:00,1.55,76.76,31441.34,0.24,0.0,0.695,5.68,0.809
1780435524157,2026-06-02T21:25:24.157487+00:00,1.53,76.76,31441.34,0.24,0.0,0.695,5.687,0.809
1780435525222,2026-06-02T21:25:25.222301+00:00,1.49,76.76,31441.34,0.24,0.0,0.695,5.692,0.809
1780435526277,2026-06-02T21:25:26.277394+00:00,1.52,76.76,31441.34,0.24,0.0,0.695,5.701,0.809
