timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354605938,2026-05-21T09:10:05.938492+00:00,2.52,74.72,31441.34,0.24,0.0,0.168,2.135,0.81
1779354607007,2026-05-21T09:10:07.007830+00:00,2.83,74.73,31441.34,0.24,0.0,0.168,2.176,0.859
1779354608104,2026-05-21T09:10:08.104862+00:00,3.27,74.73,31441.34,0.24,0.0,0.172,2.22,0.891
1779354609138,2026-05-21T09:10:09.138164+00:00,3.15,74.73,31441.34,0.24,0.0,0.176,2.261,0.917
1779354610206,2026-05-21T09:10:10.206534+00:00,3.63,74.73,31441.34,0.24,0.0,0.176,2.296,0.945
1779354611240,2026-05-21T09:10:11.240672+00:00,2.97,74.75,31441.34,0.24,0.0,0.18,2.331,0.973
1779354612309,2026-05-21T09:10:12.309148+00:00,3.78,74.75,31441.34,0.24,0.0,0.18,2.365,1.0
1779354613403,2026-05-21T09:10:13.403765+00:00,3.75,60.36,31441.34,0.19,0.0,0.191,2.393,1.021
1779354614457,2026-05-21T09:10:14.457210+00:00,2.05,60.36,31441.34,0.19,0.0,0.191,2.414,1.024
1779354615566,2026-05-21T09:10:15.566491+00:00,1.91,60.36,31441.34,0.19,0.0,0.195,2.432,1.027
1779354617612,2026-05-21T09:10:17.612955+00:00,0.06,60.36,31441.34,0.19,0.0,0.195,2.451,1.03
1779354618690,2026-05-21T09:10:18.690756+00:00,1.55,60.36,31441.34,0.19,0.0,0.195,2.46,1.03
1779354619726,2026-05-21T09:10:19.726126+00:00,1.54,60.36,31441.34,0.19,0.0,0.195,2.461,1.03
1779354620784,2026-05-21T09:10:20.784451+00:00,1.53,60.36,31441.34,0.19,0.0,0.195,2.472,1.03
1779354621828,2026-05-21T09:10:21.828933+00:00,1.03,60.36,31441.34,0.19,0.0,0.195,2.48,1.03
1779354622890,2026-05-21T09:10:22.890429+00:00,1.62,60.36,31441.34,0.19,0.0,0.195,2.484,1.03
