timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435199485,2026-06-02T21:19:59.485469+00:00,1.69,79.77,31441.34,0.25,0.0,0.117,1.777,0.19
1780435200554,2026-06-02T21:20:00.554283+00:00,2.08,79.77,31441.34,0.25,0.0,0.117,1.8,0.194
1780435201654,2026-06-02T21:20:01.654322+00:00,1.62,79.98,31441.34,0.25,0.0,0.129,1.829,0.199
1780435203744,2026-06-02T21:20:03.744763+00:00,0.39,79.99,31441.34,0.25,0.0,0.133,1.863,0.205
1780435204809,2026-06-02T21:20:04.809377+00:00,1.82,80.0,31441.34,0.25,0.0,0.133,1.884,0.206
1780435205883,2026-06-02T21:20:05.883142+00:00,1.56,80.01,31441.34,0.25,0.0,0.137,1.91,0.213
1780435206935,2026-06-02T21:20:06.935741+00:00,1.89,80.01,31441.34,0.25,0.0,0.137,1.92,0.215
1780435207985,2026-06-02T21:20:07.985960+00:00,1.91,80.02,31441.34,0.25,0.0,0.141,1.938,0.218
1780435209048,2026-06-02T21:20:09.048735+00:00,0.99,80.02,31441.34,0.25,0.0,0.141,1.946,0.218
1780435210089,2026-06-02T21:20:10.089037+00:00,1.48,80.02,31441.34,0.25,0.0,0.141,1.949,0.218
1780435211160,2026-06-02T21:20:11.160268+00:00,1.04,80.02,31441.34,0.25,0.0,0.141,1.959,0.218
1780435212227,2026-06-02T21:20:12.227670+00:00,1.57,80.02,31441.34,0.25,0.0,0.141,1.966,0.218
1780435213242,2026-06-02T21:20:13.242271+00:00,1.57,80.02,31441.34,0.25,0.0,0.141,1.972,0.218
1780435214319,2026-06-02T21:20:14.319792+00:00,1.64,80.02,31441.34,0.25,0.0,0.141,1.98,0.218
