timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354535975,2026-05-21T09:08:55.975747+00:00,2.34,66.9,31441.34,0.21,0.0,0.059,0.917,0.126
1779354537098,2026-05-21T09:08:57.098632+00:00,3.51,66.96,31441.34,0.21,0.0,0.059,0.957,0.168
1779354538143,2026-05-21T09:08:58.143770+00:00,2.85,67.0,31441.34,0.21,0.0,0.062,0.998,0.196
1779354539221,2026-05-21T09:08:59.221175+00:00,3.37,67.04,31441.34,0.21,0.0,0.066,1.039,0.224
1779354540222,2026-05-21T09:09:00.222527+00:00,3.33,67.26,31441.34,0.21,0.0,0.066,1.071,0.249
1779354541297,2026-05-21T09:09:01.297043+00:00,2.95,41.65,31441.34,0.13,0.0,0.078,1.1,0.274
1779354542348,2026-05-21T09:09:02.348701+00:00,1.4,41.66,31441.34,0.13,0.0,0.078,1.118,0.276
1779354543421,2026-05-21T09:09:03.421480+00:00,1.34,41.66,31441.34,0.13,0.0,0.023,1.139,0.279
1779354544501,2026-05-21T09:09:04.501016+00:00,2.7,41.66,31441.34,0.13,0.0,0.082,1.15,0.281
1779354545561,2026-05-21T09:09:05.561911+00:00,1.93,41.66,31441.34,0.13,0.0,0.086,1.171,0.284
1779354546593,2026-05-21T09:09:06.593390+00:00,1.94,41.66,31441.34,0.13,0.0,0.086,1.191,0.286
1779354547652,2026-05-21T09:09:07.652225+00:00,1.23,41.66,31441.34,0.13,0.0,0.086,1.196,0.288
1779354548754,2026-05-21T09:09:08.754747+00:00,1.73,41.66,31441.34,0.13,0.0,0.086,1.207,0.288
1779354549776,2026-05-21T09:09:09.776517+00:00,1.52,41.77,31441.34,0.13,0.0,0.086,1.216,0.288
1779354550859,2026-05-21T09:09:10.859473+00:00,0.97,41.66,31441.34,0.13,0.0,0.023,1.219,0.288
1779354551938,2026-05-21T09:09:11.938817+00:00,1.89,41.66,31441.34,0.13,0.0,0.086,1.229,0.288
1779354552987,2026-05-21T09:09:12.987941+00:00,1.56,41.66,31441.34,0.13,0.0,0.086,1.235,0.288
