timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435334119,2026-06-02T21:22:14.119856+00:00,1.54,76.92,31441.34,0.24,0.0,0.352,3.358,0.422
1780435335198,2026-06-02T21:22:15.198573+00:00,1.75,76.92,31441.34,0.24,0.0,0.352,3.373,0.429
1780435336236,2026-06-02T21:22:16.236175+00:00,1.76,76.93,31441.34,0.24,0.0,0.355,3.402,0.435
1780435337307,2026-06-02T21:22:17.307651+00:00,2.35,77.01,31441.34,0.24,0.0,0.367,3.43,0.441
1780435338339,2026-06-02T21:22:18.339811+00:00,1.87,77.01,31441.34,0.24,0.0,0.367,3.449,0.443
1780435339415,2026-06-02T21:22:19.415448+00:00,1.95,77.01,31441.34,0.24,0.0,0.371,3.468,0.446
1780435340473,2026-06-02T21:22:20.473643+00:00,1.92,77.01,31441.34,0.24,0.0,0.371,3.487,0.448
1780435341527,2026-06-02T21:22:21.527128+00:00,1.86,77.01,31441.34,0.24,0.0,0.375,3.503,0.451
1780435342603,2026-06-02T21:22:22.603006+00:00,1.78,77.01,31441.34,0.24,0.0,0.375,3.519,0.453
1780435343625,2026-06-02T21:22:23.625989+00:00,1.01,77.01,31441.34,0.24,0.0,0.375,3.527,0.453
1780435344704,2026-06-02T21:22:24.704212+00:00,0.98,77.01,31441.34,0.24,0.0,0.375,3.531,0.453
1780435345741,2026-06-02T21:22:25.741904+00:00,1.56,77.01,31441.34,0.24,0.0,0.375,3.54,0.453
1780435346822,2026-06-02T21:22:26.822187+00:00,1.06,77.01,31441.34,0.24,0.0,0.375,3.55,0.453
1780435347898,2026-06-02T21:22:27.898238+00:00,1.51,77.01,31441.34,0.24,0.0,0.375,3.551,0.453
1780435348911,2026-06-02T21:22:28.911855+00:00,1.62,77.01,31441.34,0.24,0.0,0.375,3.562,0.453
1780435349975,2026-06-02T21:22:29.975758+00:00,1.61,77.01,31441.34,0.24,0.0,0.375,3.57,0.453
