timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435490235,2026-06-02T21:24:50.235277+00:00,1.96,80.14,31441.34,0.25,0.0,0.633,5.238,0.748
1780435491256,2026-06-02T21:24:51.256798+00:00,1.68,80.14,31441.34,0.25,0.0,0.637,5.252,0.755
1780435492343,2026-06-02T21:24:52.343204+00:00,1.86,80.15,31441.34,0.25,0.0,0.637,5.286,0.762
1780435493411,2026-06-02T21:24:53.411758+00:00,2.26,80.16,31441.34,0.25,0.0,0.648,5.312,0.767
1780435494499,2026-06-02T21:24:54.499410+00:00,1.88,80.17,31441.34,0.25,0.0,0.648,5.327,0.77
1780435495541,2026-06-02T21:24:55.541776+00:00,1.36,80.17,31441.34,0.25,0.0,0.023,5.35,0.773
1780435496585,2026-06-02T21:24:56.585445+00:00,3.02,80.18,31441.34,0.26,0.0,0.652,5.369,0.775
1780435497635,2026-06-02T21:24:57.635896+00:00,1.92,80.17,31441.34,0.25,0.0,0.656,5.384,0.778
1780435498711,2026-06-02T21:24:58.711217+00:00,1.27,80.17,31441.34,0.25,0.0,0.656,5.401,0.78
1780435499800,2026-06-02T21:24:59.800879+00:00,1.56,80.17,31441.34,0.25,0.0,0.656,5.411,0.78
1780435500834,2026-06-02T21:25:00.834175+00:00,1.03,80.17,31441.34,0.25,0.0,0.656,5.412,0.78
1780435501915,2026-06-02T21:25:01.915310+00:00,0.95,80.17,31441.34,0.25,0.0,0.656,5.423,0.78
1780435502928,2026-06-02T21:25:02.928702+00:00,1.61,80.17,31441.34,0.25,0.0,0.656,5.431,0.78
1780435504021,2026-06-02T21:25:04.021860+00:00,1.01,80.17,31441.34,0.25,0.0,0.656,5.435,0.78
1780435505070,2026-06-02T21:25:05.070976+00:00,1.03,80.17,31441.34,0.25,0.0,0.656,5.444,0.78
1780435506097,2026-06-02T21:25:06.097174+00:00,1.06,80.17,31441.34,0.25,0.0,0.656,5.451,0.78
