timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354605982,2026-05-21T09:10:05.982605+00:00,3.13,65.08,31441.34,0.21,0.0,0.168,2.27,1.022
1779354607058,2026-05-21T09:10:07.058681+00:00,3.42,65.09,31441.34,0.21,0.0,0.168,2.311,1.069
1779354608074,2026-05-21T09:10:08.074824+00:00,2.67,65.1,31441.34,0.21,0.0,0.172,2.354,1.099
1779354609115,2026-05-21T09:10:09.115808+00:00,2.82,65.1,31441.34,0.21,0.0,0.18,2.395,1.125
1779354610244,2026-05-21T09:10:10.244691+00:00,1.99,65.11,31441.34,0.21,0.0,0.184,2.414,1.129
1779354611276,2026-05-21T09:10:11.276841+00:00,1.36,65.38,31441.34,0.21,0.0,0.188,2.433,1.131
1779354612345,2026-05-21T09:10:12.345898+00:00,1.92,65.56,31441.34,0.21,0.0,0.188,2.451,1.134
1779354613377,2026-05-21T09:10:13.377133+00:00,1.89,65.96,31441.34,0.21,0.0,0.191,2.465,1.136
1779354614444,2026-05-21T09:10:14.444752+00:00,1.95,43.79,31441.34,0.14,0.0,0.191,2.487,1.139
1779354615515,2026-05-21T09:10:15.515192+00:00,1.45,43.79,31441.34,0.14,0.0,0.195,2.505,1.142
1779354616527,2026-05-21T09:10:16.527123+00:00,1.9,44.04,31441.34,0.14,0.0,0.195,2.512,1.144
1779354617584,2026-05-21T09:10:17.584020+00:00,1.0,43.79,31441.34,0.14,0.0,0.195,2.523,1.145
1779354618669,2026-05-21T09:10:18.669580+00:00,1.39,43.79,31441.34,0.14,0.0,0.195,2.533,1.145
1779354619694,2026-05-21T09:10:19.694838+00:00,1.54,43.79,31441.34,0.14,0.0,0.195,2.534,1.145
1779354620812,2026-05-21T09:10:20.812767+00:00,1.44,43.79,31441.34,0.14,0.0,0.195,2.545,1.145
1779354621866,2026-05-21T09:10:21.866081+00:00,1.01,43.79,31441.34,0.14,0.0,0.195,2.553,1.145
1779354622948,2026-05-21T09:10:22.948962+00:00,1.53,43.79,31441.34,0.14,0.0,0.195,2.557,1.145
