timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435533753,2026-06-02T21:25:33.753488+00:00,1.68,77.71,31441.34,0.25,0.0,0.719,5.771,0.82
1780435534817,2026-06-02T21:25:34.817429+00:00,2.16,77.71,31441.34,0.25,0.0,0.719,5.8,0.824
1780435535871,2026-06-02T21:25:35.871321+00:00,2.22,77.71,31441.34,0.25,0.0,0.723,5.824,0.83
1780435536913,2026-06-02T21:25:36.913209+00:00,1.7,77.71,31441.34,0.25,0.0,0.723,5.836,0.834
1780435537973,2026-06-02T21:25:37.973434+00:00,1.73,77.71,31441.34,0.25,0.0,0.734,5.863,0.839
1780435539016,2026-06-02T21:25:39.016106+00:00,2.01,77.71,31441.34,0.25,0.0,0.734,5.882,0.841
1780435540064,2026-06-02T21:25:40.064014+00:00,1.41,77.71,31441.34,0.25,0.0,0.738,5.895,0.844
1780435541184,2026-06-02T21:25:41.184525+00:00,1.08,77.71,31441.34,0.25,0.0,0.738,5.905,0.844
1780435542199,2026-06-02T21:25:42.199134+00:00,1.59,77.71,31441.34,0.25,0.0,0.738,5.911,0.844
1780435543252,2026-06-02T21:25:43.252861+00:00,1.6,77.71,31441.34,0.25,0.0,0.738,5.917,0.844
1780435544325,2026-06-02T21:25:44.325284+00:00,1.06,77.71,31441.34,0.25,0.0,0.738,5.925,0.844
1780435545442,2026-06-02T21:25:45.442690+00:00,1.57,77.71,31441.34,0.25,0.0,0.738,5.931,0.844
1780435546445,2026-06-02T21:25:46.445542+00:00,1.56,77.71,31441.34,0.25,0.0,0.738,5.938,0.844
