timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354653712,2026-05-21T09:10:53.712273+00:00,2.22,76.37,31441.34,0.24,0.0,0.266,2.897,1.18
1779354654739,2026-05-21T09:10:54.739927+00:00,2.81,76.39,31441.34,0.24,0.0,0.266,2.938,1.205
1779354655803,2026-05-21T09:10:55.803579+00:00,2.32,76.39,31441.34,0.24,0.0,0.023,2.96,1.217
1779354656876,2026-05-21T09:10:56.876104+00:00,3.3,76.4,31441.34,0.24,0.0,0.277,2.981,1.219
1779354657951,2026-05-21T09:10:57.951579+00:00,1.3,76.4,31441.34,0.24,0.0,0.281,3.001,1.223
1779354659005,2026-05-21T09:10:59.005599+00:00,1.82,76.4,31441.34,0.24,0.0,0.285,3.015,1.224
1779354660052,2026-05-21T09:11:00.052885+00:00,1.96,76.4,31441.34,0.24,0.0,0.285,3.035,1.227
1779354661074,2026-05-21T09:11:01.074918+00:00,1.88,76.41,31441.34,0.24,0.0,0.289,3.05,1.229
1779354662136,2026-05-21T09:11:02.136999+00:00,1.51,76.41,31441.34,0.24,0.0,0.289,3.067,1.232
1779354663198,2026-05-21T09:11:03.198007+00:00,1.6,76.41,31441.34,0.24,0.0,0.289,3.078,1.234
1779354664280,2026-05-21T09:11:04.280647+00:00,1.63,76.41,31441.34,0.24,0.0,0.289,3.083,1.234
1779354665340,2026-05-21T09:11:05.340722+00:00,0.97,76.41,31441.34,0.24,0.0,0.289,3.091,1.234
1779354666401,2026-05-21T09:11:06.401076+00:00,1.51,76.41,31441.34,0.24,0.0,0.289,3.1,1.234
1779354667469,2026-05-21T09:11:07.469674+00:00,0.92,76.41,31441.34,0.24,0.0,0.289,3.103,1.234
1779354668504,2026-05-21T09:11:08.504678+00:00,1.56,76.41,31441.34,0.24,0.0,0.289,3.112,1.234
