timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435221795,2026-06-02T21:20:21.795416+00:00,2.11,76.96,31441.34,0.24,0.0,0.152,2.052,0.232
1780435222810,2026-06-02T21:20:22.810505+00:00,2.3,76.99,31441.34,0.24,0.0,0.152,2.08,0.236
1780435223856,2026-06-02T21:20:23.856441+00:00,2.37,77.04,31441.34,0.25,0.0,0.156,2.106,0.241
1780435224994,2026-06-02T21:20:24.994071+00:00,2.09,77.06,31441.34,0.25,0.0,0.156,2.123,0.246
1780435226001,2026-06-02T21:20:26.001457+00:00,2.19,77.07,31441.34,0.25,0.0,0.16,2.147,0.252
1780435227105,2026-06-02T21:20:27.105756+00:00,2.1,77.14,31441.34,0.25,0.0,0.172,2.166,0.256
1780435228151,2026-06-02T21:20:28.151906+00:00,1.71,77.88,31441.34,0.25,0.0,0.172,2.187,0.265
1780435229218,2026-06-02T21:20:29.218362+00:00,2.03,78.39,31441.34,0.25,0.0,0.176,2.208,0.268
1780435230259,2026-06-02T21:20:30.259654+00:00,1.98,78.64,31441.34,0.25,0.0,0.176,2.22,0.27
1780435231322,2026-06-02T21:20:31.322939+00:00,1.53,78.64,31441.34,0.25,0.0,0.176,2.227,0.27
1780435232413,2026-06-02T21:20:32.413010+00:00,1.45,78.64,31441.34,0.25,0.0,0.176,2.235,0.271
1780435233436,2026-06-02T21:20:33.436714+00:00,1.62,78.64,31441.34,0.25,0.0,0.176,2.24,0.271
1780435234486,2026-06-02T21:20:34.486833+00:00,1.56,78.64,31441.34,0.25,0.0,0.176,2.247,0.271
1780435235526,2026-06-02T21:20:35.526740+00:00,1.56,78.64,31441.34,0.25,0.0,0.176,2.255,0.271
1780435236627,2026-06-02T21:20:36.627710+00:00,1.51,78.64,31441.34,0.25,0.0,0.176,2.26,0.271
1780435237674,2026-06-02T21:20:37.674376+00:00,1.0,78.64,31441.34,0.25,0.0,0.176,2.269,0.271
1780435238689,2026-06-02T21:20:38.689376+00:00,1.53,78.64,31441.34,0.25,0.0,0.176,2.277,0.271
