timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435445674,2026-06-02T21:24:05.674434+00:00,1.7,45.17,31441.34,0.14,0.086,0.555,4.712,0.655
1780435446783,2026-06-02T21:24:06.783076+00:00,2.29,45.17,31441.34,0.14,0.086,0.555,4.738,0.66
1780435447813,2026-06-02T21:24:07.813719+00:00,1.76,45.17,31441.34,0.14,0.086,0.559,4.763,0.665
1780435448845,2026-06-02T21:24:08.845927+00:00,2.25,45.17,31441.34,0.14,0.086,0.559,4.783,0.669
1780435449964,2026-06-02T21:24:09.964671+00:00,1.96,45.17,31441.34,0.14,0.086,0.57,4.799,0.674
1780435451006,2026-06-02T21:24:11.006238+00:00,1.86,45.18,31441.34,0.14,0.086,0.57,4.823,0.676
1780435452076,2026-06-02T21:24:12.076657+00:00,1.89,45.27,31441.34,0.14,0.086,0.574,4.841,0.679
1780435453129,2026-06-02T21:24:13.129330+00:00,1.02,45.27,31441.34,0.14,0.086,0.574,4.845,0.679
1780435454201,2026-06-02T21:24:14.201673+00:00,1.0,45.27,31441.34,0.14,0.086,0.574,4.854,0.679
1780435455263,2026-06-02T21:24:15.263207+00:00,1.0,45.27,31441.34,0.14,0.086,0.574,4.86,0.679
1780435456276,2026-06-02T21:24:16.276531+00:00,1.64,45.27,31441.34,0.14,0.086,0.574,4.866,0.679
1780435457371,2026-06-02T21:24:17.371613+00:00,1.44,45.27,31441.34,0.14,0.086,0.574,4.875,0.679
1780435458416,2026-06-02T21:24:18.416428+00:00,1.56,45.27,31441.34,0.14,0.086,0.574,4.88,0.679
