timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779354605924,2026-05-21T09:10:05.924059+00:00,2.42,75.94,31441.34,0.24,0.004,0.168,2.124,0.806
1779354606996,2026-05-21T09:10:06.996397+00:00,3.13,75.95,31441.34,0.24,0.004,0.168,2.167,0.855
1779354608093,2026-05-21T09:10:08.093740+00:00,2.64,75.95,31441.34,0.24,0.004,0.172,2.211,0.888
1779354609126,2026-05-21T09:10:09.126363+00:00,3.04,75.95,31441.34,0.24,0.004,0.172,2.253,0.914
1779354610186,2026-05-21T09:10:10.186114+00:00,3.57,75.95,31441.34,0.24,0.004,0.176,2.286,0.942
1779354611291,2026-05-21T09:10:11.291365+00:00,2.94,77.8,31441.34,0.25,0.004,0.18,2.324,0.971
1779354613389,2026-05-21T09:10:13.389201+00:00,2.12,62.54,31441.34,0.2,0.004,0.191,2.385,1.019
1779354614448,2026-05-21T09:10:14.448471+00:00,1.81,62.55,31441.34,0.2,0.004,0.191,2.404,1.021
1779354615516,2026-05-21T09:10:15.516558+00:00,1.85,62.55,31441.34,0.2,0.004,0.195,2.424,1.024
1779354616537,2026-05-21T09:10:16.537088+00:00,1.56,62.8,31441.34,0.2,0.004,0.195,2.431,1.027
1779354617600,2026-05-21T09:10:17.600457+00:00,1.1,62.55,31441.34,0.2,0.004,0.195,2.442,1.027
1779354618679,2026-05-21T09:10:18.679336+00:00,1.04,62.55,31441.34,0.2,0.004,0.195,2.451,1.027
1779354619711,2026-05-21T09:10:19.711375+00:00,1.59,62.55,31441.34,0.2,0.004,0.195,2.452,1.027
1779354620769,2026-05-21T09:10:20.769352+00:00,1.05,62.55,31441.34,0.2,0.004,0.195,2.463,1.027
1779354621809,2026-05-21T09:10:21.809219+00:00,1.46,62.55,31441.34,0.2,0.004,0.195,2.471,1.027
1779354622867,2026-05-21T09:10:22.867850+00:00,1.49,62.55,31441.34,0.2,0.004,0.195,2.475,1.027
