timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435490251,2026-06-02T21:24:50.251348+00:00,1.8,67.68,31441.34,0.22,0.0,0.633,5.252,0.766
1780435491281,2026-06-02T21:24:51.281841+00:00,2.23,67.68,31441.34,0.22,0.0,0.637,5.273,0.774
1780435492362,2026-06-02T21:24:52.362831+00:00,2.61,44.57,31441.34,0.14,0.0,0.637,5.299,0.78
1780435493436,2026-06-02T21:24:53.436425+00:00,2.18,44.57,31441.34,0.14,0.0,0.641,5.326,0.785
1780435494463,2026-06-02T21:24:54.463338+00:00,2.23,44.57,31441.34,0.14,0.0,0.641,5.342,0.789
1780435495570,2026-06-02T21:24:55.570851+00:00,1.67,44.58,31441.34,0.14,0.0,0.652,5.366,0.794
1780435496601,2026-06-02T21:24:56.601927+00:00,1.28,44.58,31441.34,0.14,0.0,0.652,5.385,0.797
1780435497657,2026-06-02T21:24:57.657580+00:00,1.44,44.58,31441.34,0.14,0.0,0.656,5.4,0.799
1780435498723,2026-06-02T21:24:58.723590+00:00,1.75,44.59,31441.34,0.14,0.0,0.656,5.417,0.802
1780435499818,2026-06-02T21:24:59.818329+00:00,1.53,44.59,31441.34,0.14,0.0,0.656,5.427,0.802
1780435500844,2026-06-02T21:25:00.844740+00:00,1.54,44.59,31441.34,0.14,0.0,0.656,5.428,0.802
1780435501864,2026-06-02T21:25:01.864353+00:00,1.62,44.59,31441.34,0.14,0.0,0.656,5.439,0.802
1780435502952,2026-06-02T21:25:02.952008+00:00,1.07,44.59,31441.34,0.14,0.0,0.656,5.447,0.802
1780435504026,2026-06-02T21:25:04.026173+00:00,1.52,44.59,31441.34,0.14,0.0,0.656,5.45,0.802
1780435505092,2026-06-02T21:25:05.092971+00:00,1.54,44.59,31441.34,0.14,0.0,0.656,5.46,0.802
1780435506120,2026-06-02T21:25:06.120893+00:00,1.04,44.59,31441.34,0.14,0.0,0.656,5.467,0.802
