timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435176189,2026-06-02T21:19:36.189905+00:00,1.93,61.14,31441.34,0.19,0.0,0.09,1.498,0.138
1780435177261,2026-06-02T21:19:37.261982+00:00,1.72,62.0,31441.34,0.2,0.0,0.09,1.513,0.145
1780435178300,2026-06-02T21:19:38.300264+00:00,2.52,62.93,31441.34,0.2,0.0,0.094,1.545,0.153
1780435179367,2026-06-02T21:19:39.367419+00:00,1.84,63.69,31441.34,0.2,0.0,0.105,1.568,0.158
1780435180400,2026-06-02T21:19:40.400308+00:00,1.4,64.02,31441.34,0.2,0.0,0.105,1.585,0.16
1780435181492,2026-06-02T21:19:41.492615+00:00,1.37,64.47,31441.34,0.21,0.0,0.109,1.605,0.163
1780435182521,2026-06-02T21:19:42.521265+00:00,1.84,64.83,31441.34,0.21,0.0,0.109,1.62,0.165
1780435183586,2026-06-02T21:19:43.586955+00:00,2.06,65.38,31441.34,0.21,0.0,0.113,1.643,0.168
1780435184623,2026-06-02T21:19:44.623679+00:00,1.94,65.78,31441.34,0.21,0.0,0.113,1.661,0.171
1780435185719,2026-06-02T21:19:45.719824+00:00,1.45,65.78,31441.34,0.21,0.0,0.113,1.665,0.171
1780435186795,2026-06-02T21:19:46.795210+00:00,1.0,65.78,31441.34,0.21,0.0,0.113,1.675,0.171
1780435187836,2026-06-02T21:19:47.836340+00:00,1.59,65.78,31441.34,0.21,0.0,0.113,1.684,0.171
1780435188871,2026-06-02T21:19:48.871684+00:00,1.61,65.78,31441.34,0.21,0.0,0.113,1.685,0.171
1780435189929,2026-06-02T21:19:49.929129+00:00,1.53,65.78,31441.34,0.21,0.0,0.113,1.696,0.171
1780435191012,2026-06-02T21:19:51.012890+00:00,1.01,65.78,31441.34,0.21,0.0,0.113,1.704,0.171
1780435192035,2026-06-02T21:19:52.035151+00:00,1.46,65.78,31441.34,0.21,0.0,0.113,1.707,0.171
