timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435553889,2026-06-02T21:25:53.889798+00:00,1.49,77.99,31441.34,0.25,0.0,0.762,5.997,0.86
1780435554930,2026-06-02T21:25:54.930420+00:00,2.41,77.74,31441.34,0.25,0.0,0.762,6.013,0.868
1780435556061,2026-06-02T21:25:56.061821+00:00,2.29,77.74,31441.34,0.25,0.0,0.766,6.047,0.875
1780435557065,2026-06-02T21:25:57.065214+00:00,2.14,77.75,31441.34,0.25,0.0,0.766,6.072,0.879
1780435558159,2026-06-02T21:25:58.159381+00:00,2.87,78.45,31441.34,0.25,0.0,0.77,6.107,0.909
1780435560259,2026-06-02T21:26:00.259031+00:00,0.88,81.07,31441.34,0.26,0.0,0.781,6.162,0.93
1780435561325,2026-06-02T21:26:01.325104+00:00,1.97,81.52,31441.34,0.26,0.0,0.785,6.183,0.933
1780435562381,2026-06-02T21:26:02.381774+00:00,1.75,67.28,31441.34,0.21,0.0,0.785,6.201,0.936
1780435563443,2026-06-02T21:26:03.443554+00:00,0.93,67.28,31441.34,0.21,0.0,0.785,6.206,0.936
1780435564458,2026-06-02T21:26:04.458485+00:00,1.55,67.28,31441.34,0.21,0.0,0.785,6.213,0.936
1780435565518,2026-06-02T21:26:05.518743+00:00,1.55,67.28,31441.34,0.21,0.0,0.785,6.221,0.936
1780435566620,2026-06-02T21:26:06.620744+00:00,0.95,67.28,31441.34,0.21,0.0,0.785,6.226,0.936
1780435567639,2026-06-02T21:26:07.639907+00:00,1.04,67.28,31441.34,0.21,0.0,0.785,6.234,0.936
1780435568704,2026-06-02T21:26:08.704294+00:00,1.45,67.28,31441.34,0.21,0.0,0.785,6.243,0.936
1780435569773,2026-06-02T21:26:09.773278+00:00,1.1,67.28,31441.34,0.21,0.0,0.785,6.245,0.936
1780435570856,2026-06-02T21:26:10.856976+00:00,1.46,67.28,31441.34,0.21,0.0,0.785,6.256,0.936
